time,open,high,low,close,"Pattern Alert",Volume
1503426600,1.62222,1.62263,1.62214,1.62231,0,0
1503426900,1.62231,1.62266,1.62228,1.62253,0,0
1503427200,1.62253,1.62254,1.62215,1.62235,0,0
1503427500,1.62235,1.62236,1.62192,1.62204,0,0
1503427800,1.62204,1.62218,1.6219,1.62205,0,0
1503428100,1.62205,1.62224,1.62176,1.62186,0,0
1503428400,1.62186,1.62221,1.62144,1.62145,0,0
1503428700,1.62145,1.62203,1.62142,1.62203,0,0
1503429000,1.62203,1.62204,1.62164,1.6219,0,0
1503429300,1.6219,1.622,1.62184,1.622,0,0
1503429600,1.622,1.622,1.62167,1.62172,0,0
1503429900,1.62172,1.62198,1.62172,1.62184,0,0
1503430200,1.62184,1.6219,1.6215,1.6219,0,0
1503430500,1.6219,1.622,1.62054,1.62071,0,0
1503430800,1.62071,1.62071,1.6203,1.62054,0,0
1503431100,1.62054,1.62067,1.62021,1.62042,0,0
1503431400,1.62042,1.62074,1.6201,1.6207,0,0
1503431700,1.6207,1.6212,1.62054,1.6211,0,0
1503432000,1.6211,1.62126,1.62074,1.62108,0,0
1503432300,1.62108,1.62122,1.62089,1.62117,0,0
1503432600,1.62117,1.62126,1.62086,1.62086,0,0
1503432900,1.62086,1.62092,1.62076,1.62076,0,0
1503433200,1.62076,1.62102,1.62006,1.62006,0,0
1503433500,1.62006,1.62037,1.61986,1.62037,0,0
1503433800,1.62037,1.62045,1.61994,1.62042,0,0
1503434100,1.62042,1.62046,1.62032,1.62038,0,0
1503434400,1.62038,1.6205,1.62035,1.62042,0,0
1503434700,1.62042,1.62076,1.62038,1.62062,0,0
1503435000,1.62062,1.62101,1.62041,1.621,0,0
1503435300,1.621,1.62124,1.62076,1.6208,0,0
1503435600,1.6208,1.62118,1.6208,1.62106,0,0
1503435900,1.62106,1.62121,1.62097,1.6212,0,0
1503436200,1.6212,1.62122,1.62097,1.621,0,0
1503436500,1.621,1.62126,1.62097,1.62105,0,0
1503436800,1.62105,1.6212,1.62096,1.62098,0,0
1503437100,1.62098,1.6211,1.62099,1.62104,0,0
1503437400,1.62104,1.62134,1.62098,1.62126,0,0
1503437700,1.62126,1.62134,1.62085,1.62106,0,0
1503438000,1.62106,1.62108,1.62066,1.62068,0,0
1503438300,1.62068,1.62072,1.62044,1.62052,0,0
1503438600,1.62052,1.6206,1.62048,1.62052,0,0
1503438900,1.62052,1.62059,1.62043,1.62048,0,0
1503439200,1.62048,1.62085,1.61996,1.62042,0,0
1503439500,1.62042,1.62073,1.62036,1.62049,0,0
1503439800,1.62049,1.62074,1.62048,1.62074,0,0
1503440100,1.62074,1.62108,1.62067,1.62098,0,0
1503440400,1.62098,1.621,1.62084,1.62084,0,0
1503440700,1.62084,1.62089,1.62076,1.62082,0,0
1503441000,1.62082,1.62094,1.62071,1.62093,0,0
1503441300,1.62093,1.62102,1.6208,1.62092,0,0
1503441600,1.62092,1.62096,1.62088,1.62092,0,0
1503441900,1.62092,1.62114,1.62087,1.62087,0,0
1503442200,1.62087,1.62088,1.62064,1.6207,0,0
1503442500,1.6207,1.62077,1.6206,1.62065,0,0
1503442800,1.62065,1.62083,1.62038,1.62046,0,0
1503443100,1.62046,1.62056,1.62012,1.62022,0,0
1503443400,1.62022,1.6204,1.61989,1.62017,0,0
1503443700,1.62017,1.62018,1.61994,1.61994,0,0
1503444000,1.61994,1.62067,1.61996,1.62038,0,0
1503444300,1.62038,1.62052,1.62033,1.62044,0,0
1503444600,1.62044,1.6207,1.6204,1.62068,0,0
1503444900,1.62068,1.62068,1.62034,1.6205,0,0
1503445200,1.6205,1.62086,1.62043,1.62062,0,0
1503445500,1.62062,1.62062,1.62023,1.6204,0,0
1503445800,1.6204,1.6206,1.62014,1.6206,0,0
1503446100,1.6206,1.6209,1.62039,1.62082,0,0
1503446400,1.62082,1.62186,1.62062,1.62186,0,0
1503446700,1.62186,1.62226,1.62128,1.62221,0,0
1503447000,1.62221,1.62368,1.62206,1.62312,0,0
1503447300,1.62312,1.62407,1.62304,1.62369,0,0
1503447600,1.62369,1.625,1.62366,1.62458,0,0
1503447900,1.62458,1.62511,1.62453,1.62483,0,0
1503448200,1.62483,1.625,1.6242,1.62442,0,0
1503448500,1.62442,1.62448,1.62393,1.62406,0,0
1503448800,1.62406,1.62422,1.6234,1.6237,0,0
1503449100,1.6237,1.62405,1.6236,1.62393,0,0
1503449400,1.62393,1.62417,1.62365,1.62408,0,0
1503449700,1.62408,1.62408,1.62328,1.62349,0,0
1503450000,1.62349,1.6245,1.62345,1.62449,0,0
1503450300,1.62449,1.62482,1.62402,1.62426,0,0
1503450600,1.62426,1.62516,1.62424,1.625,0,0
1503450900,1.625,1.62507,1.62454,1.6248,0,0
1503451200,1.6248,1.62493,1.6244,1.62448,0,0
1503451500,1.62448,1.62454,1.62344,1.62348,0,0
1503451800,1.62348,1.62417,1.62342,1.624,0,0
1503452100,1.624,1.62404,1.62294,1.62316,0,0
1503452400,1.62316,1.6241,1.62292,1.62406,0,0
1503452700,1.62406,1.62449,1.62405,1.62432,0,0
1503453000,1.62432,1.62432,1.62368,1.62368,0,0
1503453300,1.62368,1.62384,1.62352,1.62371,0,0
1503453600,1.62371,1.62397,1.62351,1.62382,0,0
1503453900,1.62382,1.62446,1.62382,1.62426,0,0
1503454200,1.62426,1.62433,1.62376,1.6239,0,0
1503454500,1.6239,1.624,1.62338,1.62365,0,0
1503454800,1.62365,1.62376,1.62342,1.62354,0,0
1503455100,1.62354,1.62383,1.62332,1.62372,0,0
1503455400,1.62372,1.62375,1.62336,1.6236,0,0
1503455700,1.6236,1.6236,1.62306,1.6231,0,0
1503456000,1.6231,1.62411,1.62312,1.62404,0,0
1503456300,1.62404,1.6242,1.62367,1.624,0,0
1503456600,1.624,1.62425,1.6239,1.62424,0,0
1503456900,1.62424,1.62427,1.6234,1.62361,0,0
1503457200,1.62361,1.6237,1.62308,1.6236,0,0
1503457500,1.6236,1.62409,1.62352,1.62395,0,0
1503457800,1.62395,1.62456,1.62388,1.62424,0,0
1503458100,1.62424,1.62484,1.62402,1.62484,0,0
1503458400,1.62484,1.62514,1.6248,1.62489,0,0
1503458700,1.62489,1.62488,1.62416,1.62463,0,0
1503459000,1.62463,1.6247,1.62427,1.6247,0,0
1503459300,1.6247,1.625,1.62452,1.625,0,0
1503459600,1.625,1.62525,1.62481,1.62512,0,0
1503459900,1.62512,1.62526,1.625,1.62514,0,0
1503460200,1.62514,1.62524,1.62497,1.625,0,0
1503460500,1.625,1.62512,1.62482,1.62487,0,0
1503460800,1.62487,1.62486,1.62383,1.624,0,0
1503461100,1.624,1.62452,1.62389,1.62417,0,0
1503461400,1.62417,1.62448,1.62408,1.62447,0,0
1503461700,1.62447,1.62482,1.62447,1.62462,0,0
1503462000,1.62462,1.62474,1.62424,1.62425,0,0
1503462300,1.62425,1.62425,1.62398,1.62406,0,0
1503462600,1.62406,1.62406,1.62378,1.62386,0,0
1503462900,1.62386,1.62404,1.62368,1.62386,0,0
1503463200,1.62386,1.62396,1.62362,1.6238,0,0
1503463500,1.6238,1.62392,1.62364,1.62376,0,0
1503463800,1.62376,1.62382,1.6235,1.6238,0,0
1503464100,1.6238,1.6241,1.62368,1.62406,0,0
1503464400,1.62406,1.62502,1.62401,1.6249,0,0
1503464700,1.6249,1.62488,1.62444,1.62448,0,0
1503465000,1.62448,1.62447,1.62411,1.62434,0,0
1503465300,1.62434,1.62438,1.62422,1.62422,0,0
1503465600,1.62422,1.62438,1.62413,1.62437,0,0
1503465900,1.62437,1.62436,1.62416,1.62428,0,0
1503466200,1.62428,1.62451,1.62409,1.62451,0,0
1503466500,1.62451,1.62456,1.62386,1.62396,0,0
1503466800,1.62396,1.62424,1.62386,1.62394,0,0
1503467100,1.62394,1.62448,1.62394,1.62444,0,0
1503467400,1.62444,1.62484,1.62436,1.62482,0,0
1503467700,1.62482,1.62509,1.62471,1.62505,0,0
1503468000,1.62505,1.6251,1.62448,1.62504,0,0
1503468300,1.62504,1.62576,1.625,1.62524,0,0
1503468600,1.62524,1.6257,1.62517,1.6253,0,0
1503468900,1.6253,1.62595,1.62516,1.62563,0,0
1503469200,1.62563,1.62588,1.6252,1.62554,0,0
1503469500,1.62554,1.62579,1.62493,1.62501,0,0
1503469800,1.62501,1.62514,1.62466,1.62506,0,0
1503470100,1.62506,1.62548,1.62504,1.62548,0,0
1503470400,1.62548,1.62559,1.6251,1.62548,0,0
1503470700,1.62548,1.6262,1.62543,1.62618,0,0
1503471000,1.62618,1.62615,1.62563,1.62572,0,0
1503471300,1.62572,1.62583,1.62418,1.62524,0,0
1503471600,1.62524,1.62615,1.6251,1.62565,0,0
1503471900,1.62565,1.62588,1.62506,1.6252,0,0
1503472200,1.6252,1.6252,1.62422,1.62459,0,0
1503472500,1.62459,1.6255,1.62444,1.62482,0,0
1503472800,1.62482,1.62536,1.62455,1.62504,0,0
1503473100,1.62504,1.62576,1.62504,1.62522,0,0
1503473400,1.62522,1.62642,1.62519,1.62544,0,0
1503473700,1.62544,1.62602,1.62528,1.62542,0,0
1503474000,1.62542,1.62598,1.62472,1.62498,0,0
1503474300,1.62498,1.62516,1.6244,1.6245,0,0
1503474600,1.6245,1.62483,1.62331,1.62411,0,0
1503474900,1.62411,1.62452,1.6235,1.62354,0,0
1503475200,1.62354,1.62466,1.62354,1.62356,0,0
1503475500,1.62356,1.62424,1.62342,1.62375,0,0
1503475800,1.62375,1.62381,1.62278,1.62326,0,0
1503476100,1.62326,1.62371,1.6232,1.62338,0,0
1503476400,1.62338,1.6236,1.62304,1.62326,0,0
1503476700,1.62326,1.62358,1.62248,1.62266,0,0
1503477000,1.62266,1.62278,1.62191,1.6223,0,0
1503477300,1.6223,1.6225,1.62184,1.62235,0,0
1503477600,1.62235,1.62263,1.62182,1.62182,0,0
1503477900,1.62182,1.6229,1.62173,1.62264,0,0
1503478200,1.62264,1.62266,1.62176,1.6224,0,0
1503478500,1.6224,1.62296,1.62226,1.62289,0,0
1503478800,1.62289,1.62296,1.62231,1.62251,0,0
1503479100,1.62251,1.6227,1.62188,1.62266,0,0
