time,open,high,low,close,"Pattern Alert",Volume
1483727400,1.68264,1.683,1.68231,1.68237,0,0
1483727700,1.68237,1.68287,1.68228,1.6828,0,0
1483728000,1.6828,1.68322,1.68264,1.68299,0,0
1483728300,1.68299,1.68306,1.68202,1.68204,0,0
1483728600,1.68204,1.68288,1.68192,1.68238,0,0
1483728900,1.68238,1.6826,1.68193,1.68236,0,0
1483729200,1.68236,1.68268,1.68222,1.6823,0,0
1483729500,1.6823,1.68231,1.68144,1.6815,0,0
1483729800,1.6815,1.68222,1.68149,1.68182,0,0
1483730100,1.68182,1.68196,1.68134,1.68139,0,0
1483730400,1.68139,1.68146,1.68064,1.68094,0,0
1483730700,1.68094,1.68154,1.68084,1.68124,0,0
1483731000,1.68124,1.68128,1.68085,1.68102,0,0
1483731300,1.68102,1.68128,1.68083,1.6809,0,0
1483731600,1.6809,1.68114,1.6805,1.68082,0,0
1483731900,1.68082,1.68092,1.68045,1.68057,0,0
1483732200,1.68057,1.68112,1.68057,1.68084,0,0
1483732500,1.68084,1.68104,1.68027,1.68104,0,0
1483732800,1.68104,1.68102,1.67994,1.68064,0,0
1483733100,1.68064,1.6808,1.68046,1.68048,0,0
1483733400,1.68048,1.68144,1.6801,1.68139,0,0
1483733700,1.68139,1.68204,1.68114,1.68204,0,0
1483734000,1.68204,1.68244,1.68188,1.68208,0,0
1483734300,1.68208,1.68236,1.68166,1.68182,0,0
1483734600,1.68182,1.68256,1.68182,1.68239,0,0
1483734900,1.68239,1.68239,1.68186,1.6821,0,0
1483735200,1.6821,1.68232,1.68194,1.6822,0,0
1483735500,1.6822,1.68224,1.6817,1.6819,0,0
1483735800,1.6819,1.6819,1.68129,1.68157,0,0
1483736100,1.68157,1.68194,1.68124,1.68194,0,0
1483736400,1.68194,1.68218,1.68179,1.68218,0,0
1483736700,1.68218,1.6827,1.68204,1.68264,0,0
1483737000,1.68264,1.68306,1.68198,1.68302,0,0
1483737300,1.68302,1.68324,1.68296,1.68301,0,0
1483737600,1.68301,1.68342,1.68296,1.68327,0,0
1483737900,1.68327,1.68362,1.68322,1.68354,0,0
1483738200,1.68354,1.6839,1.68342,1.68388,0,0
1483738500,1.68388,1.68387,1.68358,1.68368,0,0
1483738800,1.68368,1.68402,1.6836,1.68362,0,0
1483739100,1.68362,1.68405,1.68342,1.68372,0,0
1483739400,1.68372,1.68412,1.68304,1.68332,0,0
1483739700,1.68332,1.68388,1.68247,1.68348,0,0
