time,open,high,low,close,"Pattern Alert",Volume
1504722600,1.62998,1.63036,1.62994,1.6302,0,0
1504722900,1.6302,1.6307,1.63018,1.63068,0,0
1504723200,1.63068,1.6308,1.62989,1.62994,0,0
1504723500,1.62994,1.63033,1.62988,1.63019,0,0
1504723800,1.63019,1.63104,1.63021,1.63078,0,0
1504724100,1.63078,1.63129,1.63074,1.6312,0,0
1504724400,1.6312,1.63122,1.6307,1.63088,0,0
1504724700,1.63088,1.63153,1.63081,1.6314,0,0
1504725000,1.6314,1.63166,1.63126,1.63156,0,0
1504725300,1.63156,1.63157,1.6309,1.63092,0,0
1504725600,1.63092,1.63133,1.63084,1.63124,0,0
1504725900,1.63124,1.63134,1.63096,1.6311,0,0
1504726200,1.6311,1.63132,1.631,1.63126,0,0
1504726500,1.63126,1.63169,1.63126,1.63164,0,0
1504726800,1.63164,1.63168,1.63142,1.63152,0,0
1504727100,1.63152,1.63162,1.6314,1.6315,0,0
1504727400,1.6315,1.63186,1.63148,1.6317,0,0
1504727700,1.6317,1.63182,1.63138,1.63156,0,0
1504728000,1.63156,1.63155,1.63099,1.63102,0,0
1504728300,1.63102,1.63129,1.631,1.63128,0,0
1504728600,1.63128,1.63128,1.63102,1.63106,0,0
1504728900,1.63106,1.63136,1.63084,1.63136,0,0
1504729200,1.63136,1.63137,1.63112,1.6312,0,0
1504729500,1.6312,1.63152,1.63116,1.63142,0,0
1504729800,1.63142,1.63143,1.63092,1.63102,0,0
1504730100,1.63102,1.63118,1.631,1.63106,0,0
1504730400,1.63106,1.63107,1.63066,1.63073,0,0
1504730700,1.63073,1.63108,1.63064,1.63072,0,0
1504731000,1.63072,1.63076,1.63051,1.63073,0,0
1504731300,1.63073,1.63083,1.63022,1.63023,0,0
1504731600,1.63023,1.63076,1.62922,1.62972,0,0
1504731900,1.62972,1.63048,1.62967,1.63029,0,0
1504732200,1.63029,1.63048,1.63024,1.63042,0,0
1504732500,1.63042,1.63054,1.6303,1.63048,0,0
1504732800,1.63048,1.63138,1.63038,1.63121,0,0
1504733100,1.63121,1.6314,1.63056,1.63062,0,0
1504733400,1.63062,1.63076,1.62986,1.63007,0,0
1504733700,1.63007,1.63052,1.63006,1.63035,0,0
1504734000,1.63035,1.63038,1.63027,1.6303,0,0
1504734300,1.6303,1.63031,1.62988,1.62993,0,0
1504734600,1.62993,1.63,1.62954,1.62964,0,0
1504734900,1.62964,1.6299,1.6294,1.62964,0,0
1504735200,1.62964,1.6302,1.62956,1.62998,0,0
1504735500,1.62998,1.6303,1.62996,1.63012,0,0
1504735800,1.63012,1.63033,1.63008,1.63016,0,0
1504736100,1.63016,1.63035,1.63013,1.63024,0,0
1504736400,1.63024,1.63025,1.62979,1.6298,0,0
1504736700,1.6298,1.6299,1.62964,1.62966,0,0
1504737000,1.62966,1.63006,1.62918,1.62999,0,0
1504737300,1.62999,1.63003,1.62958,1.62994,0,0
1504737600,1.62994,1.63012,1.62916,1.62916,0,0
1504737900,1.62916,1.62936,1.62866,1.6292,0,0
1504738200,1.6292,1.62928,1.62888,1.62894,0,0
1504738500,1.62894,1.62912,1.62883,1.62909,0,0
1504738800,1.62909,1.62964,1.62902,1.62958,0,0
1504739100,1.62958,1.62962,1.62922,1.62949,0,0
1504739400,1.62949,1.62965,1.6294,1.62958,0,0
1504739700,1.62958,1.62962,1.62925,1.62962,0,0
1504740000,1.62962,1.62967,1.62938,1.62944,0,0
