time,open,high,low,close,"Pattern Alert",Volume
1486060200,1.63636,1.63664,1.63612,1.63624,0,0
1486060500,1.63624,1.63654,1.63586,1.63654,0,0
1486060800,1.63654,1.63658,1.636,1.63624,0,0
1486061100,1.63624,1.63673,1.63621,1.63654,0,0
1486061400,1.63654,1.63658,1.63538,1.63538,0,0
1486061700,1.63538,1.6356,1.63484,1.63517,0,0
1486062000,1.63517,1.63542,1.63475,1.63503,0,0
1486062300,1.63503,1.63504,1.63471,1.63472,0,0
1486062600,1.63472,1.63528,1.6347,1.6348,0,0
1486062900,1.6348,1.63497,1.63462,1.63467,0,0
1486063200,1.63467,1.63524,1.6343,1.63468,0,0
1486063500,1.63468,1.63586,1.63464,1.63586,0,0
1486063800,1.63586,1.63637,1.63584,1.63588,0,0
1486064100,1.63588,1.63617,1.63548,1.63565,0,0
1486064400,1.63565,1.63579,1.63542,1.6355,0,0
1486064700,1.6355,1.63597,1.63533,1.63595,0,0
1486065000,1.63595,1.63595,1.63514,1.63551,0,0
1486065300,1.63551,1.63552,1.63457,1.63492,0,0
1486065600,1.63492,1.63518,1.63452,1.6346,0,0
1486065900,1.6346,1.63466,1.6341,1.63442,0,0
1486066200,1.63442,1.63514,1.63432,1.63482,0,0
1486066500,1.63482,1.63544,1.63474,1.63507,0,0
1486066800,1.63507,1.63532,1.635,1.6353,0,0
1486067100,1.6353,1.63604,1.63502,1.63586,0,0
1486067400,1.63586,1.63626,1.63552,1.63614,0,0
1486067700,1.63614,1.63671,1.63608,1.63636,0,0
1486068000,1.63636,1.63681,1.63638,1.63652,0,0
1486068300,1.63652,1.63698,1.63648,1.63689,0,0
1486068600,1.63689,1.63696,1.63616,1.63636,0,0
1486068900,1.63636,1.63663,1.63592,1.63614,0,0
1486069200,1.63614,1.63631,1.63578,1.63627,0,0
1486069500,1.63627,1.63662,1.6354,1.63598,0,0
1486069800,1.63598,1.63615,1.6359,1.6361,0,0
1486070100,1.6361,1.63632,1.63604,1.63632,0,0
1486070400,1.63632,1.63655,1.6362,1.63621,0,0
1486070700,1.63621,1.6364,1.63594,1.63623,0,0
1486071000,1.63623,1.63622,1.63578,1.63594,0,0
1486071300,1.63594,1.6363,1.63574,1.6363,0,0
1486071600,1.6363,1.63636,1.63582,1.63616,0,0
1486071900,1.63616,1.63618,1.63562,1.63599,0,0
1486072200,1.63599,1.63599,1.63546,1.63574,0,0
1486072500,1.63574,1.63609,1.63552,1.63598,0,0
1486072800,1.63598,1.63594,1.63516,1.63518,0,0
1486073100,1.63518,1.63534,1.63484,1.63511,0,0
1486073400,1.63511,1.63546,1.63473,1.63538,0,0
1486073700,1.63538,1.63632,1.63529,1.6359,0,0
1486074000,1.6359,1.6361,1.63508,1.6352,0,0
1486074300,1.6352,1.6358,1.63514,1.63564,0,0
1486074600,1.63564,1.63564,1.63526,1.63538,0,0
1486074900,1.63538,1.63574,1.63479,1.63572,0,0
