time,open,high,low,close,"Pattern Alert",Volume
1505845800,1.68775,1.68788,1.68732,1.68762,0,0
1505846100,1.68762,1.68802,1.68756,1.68798,0,0
1505846400,1.68798,1.68808,1.68742,1.68753,0,0
1505846700,1.68753,1.68786,1.68748,1.68776,0,0
1505847000,1.68776,1.68798,1.68772,1.68776,0,0
1505847300,1.68776,1.68812,1.68762,1.68807,0,0
1505847600,1.68807,1.68818,1.68786,1.68808,0,0
1505847900,1.68808,1.68826,1.68788,1.68808,0,0
1505848200,1.68808,1.6881,1.68792,1.68799,0,0
1505848500,1.68799,1.68798,1.68771,1.68772,0,0
1505848800,1.68772,1.68774,1.68743,1.6876,0,0
1505849100,1.6876,1.68786,1.68759,1.68764,0,0
1505849400,1.68764,1.68816,1.68757,1.68805,0,0
1505849700,1.68805,1.68828,1.68799,1.68826,0,0
1505850000,1.68826,1.68836,1.68801,1.68812,0,0
1505850300,1.68812,1.68822,1.68775,1.68792,0,0
1505850600,1.68792,1.68832,1.68786,1.68826,0,0
1505850900,1.68826,1.68868,1.68801,1.68847,0,0
1505851200,1.68847,1.68858,1.68806,1.68848,0,0
1505851500,1.68848,1.6886,1.68836,1.68836,0,0
1505851800,1.68836,1.68846,1.68827,1.68846,0,0
1505852100,1.68846,1.68874,1.68844,1.68848,0,0
1505852400,1.68848,1.68854,1.68824,1.68844,0,0
1505852700,1.68844,1.68874,1.68832,1.68858,0,0
1505853000,1.68858,1.68872,1.68826,1.68861,0,0
1505853300,1.68861,1.68869,1.6884,1.6886,0,0
1505853600,1.6886,1.68862,1.68835,1.68837,0,0
1505853900,1.68837,1.68856,1.68825,1.68855,0,0
1505854200,1.68855,1.68854,1.68747,1.68782,0,0
1505854500,1.68782,1.68878,1.68712,1.68712,0,0
1505854800,1.68712,1.68712,1.68474,1.68497,0,0
1505855100,1.68497,1.68697,1.68483,1.68573,0,0
1505855400,1.68573,1.68602,1.6856,1.68584,0,0
1505855700,1.68584,1.68664,1.68558,1.68618,0,0
1505856000,1.68618,1.68708,1.68576,1.68706,0,0
1505856300,1.68706,1.6871,1.68613,1.68616,0,0
1505856600,1.68616,1.68646,1.68616,1.68636,0,0
1505856900,1.68636,1.68646,1.6863,1.6863,0,0
1505857200,1.6863,1.68644,1.68626,1.68643,0,0
1505857500,1.68643,1.68642,1.68619,1.68634,0,0
1505857800,1.68634,1.6866,1.68618,1.6866,0,0
1505858100,1.6866,1.68662,1.68628,1.68634,0,0
1505858400,1.68634,1.68711,1.68628,1.68698,0,0
1505858700,1.68698,1.68718,1.68692,1.68709,0,0
1505859000,1.68709,1.68744,1.68707,1.68743,0,0
1505859300,1.68743,1.68744,1.68712,1.68714,0,0
1505859600,1.68714,1.68726,1.68698,1.6871,0,0
1505859900,1.6871,1.68715,1.68704,1.68714,0,0
1505860200,1.68714,1.68714,1.6868,1.68687,0,0
1505860500,1.68687,1.68688,1.68662,1.68666,0,0
1505860800,1.68666,1.68718,1.68659,1.68718,0,0
1505861100,1.68718,1.68718,1.68699,1.687,0,0
1505861400,1.687,1.68722,1.687,1.68722,0,0
1505861700,1.68722,1.68779,1.68721,1.68769,0,0
1505862000,1.68769,1.68774,1.68737,1.68774,0,0
1505862300,1.68774,1.68774,1.68736,1.68768,0,0
1505862600,1.68768,1.68798,1.68742,1.68751,0,0
1505862900,1.68751,1.68776,1.68728,1.68733,0,0
1505863200,1.68733,1.68756,1.68718,1.68734,0,0
1505863500,1.68734,1.6881,1.68728,1.68804,0,0
1505863800,1.68804,1.6885,1.68794,1.68828,0,0
1505864100,1.68828,1.68834,1.68716,1.68729,0,0
1505864400,1.68729,1.68763,1.6871,1.68732,0,0
1505864700,1.68732,1.68756,1.68717,1.68754,0,0
1505865000,1.68754,1.68804,1.68754,1.68778,0,0
1505865300,1.68778,1.68855,1.6877,1.68834,0,0
1505865600,1.68834,1.68902,1.6882,1.68892,0,0
1505865900,1.68892,1.689,1.68827,1.68836,0,0
1505866200,1.68836,1.68898,1.68797,1.68896,0,0
1505866500,1.68896,1.69012,1.68888,1.6896,0,0
1505866800,1.6896,1.68986,1.68938,1.68978,0,0
1505867100,1.68978,1.68984,1.68946,1.6898,0,0
1505867400,1.6898,1.6902,1.68944,1.68959,0,0
1505867700,1.68959,1.68992,1.68926,1.6898,0,0
1505868000,1.6898,1.6899,1.68869,1.68891,0,0
1505868300,1.68891,1.68914,1.6886,1.68864,0,0
1505868600,1.68864,1.68879,1.68784,1.68792,0,0
1505868900,1.68792,1.68864,1.68782,1.68811,0,0
1505869200,1.68811,1.68848,1.68781,1.68824,0,0
1505869500,1.68824,1.68832,1.6874,1.68794,0,0
1505869800,1.68794,1.68796,1.68716,1.68728,0,0
1505870100,1.68728,1.68784,1.68712,1.68784,0,0
1505870400,1.68784,1.6879,1.68687,1.68731,0,0
1505870700,1.68731,1.68784,1.68728,1.68776,0,0
1505871000,1.68776,1.68776,1.68717,1.68752,0,0
1505871300,1.68752,1.68757,1.68612,1.68642,0,0
1505871600,1.68642,1.6871,1.68594,1.6867,0,0
1505871900,1.6867,1.68712,1.68648,1.68653,0,0
1505872200,1.68653,1.68709,1.68632,1.687,0,0
1505872500,1.687,1.688,1.687,1.68731,0,0
1505872800,1.68731,1.68775,1.68717,1.68718,0,0
1505873100,1.68718,1.68737,1.68678,1.68708,0,0
1505873400,1.68708,1.68746,1.68674,1.68674,0,0
1505873700,1.68674,1.6873,1.68672,1.68692,0,0
1505874000,1.68692,1.68715,1.68651,1.68679,0,0
1505874300,1.68679,1.68698,1.68668,1.68693,0,0
1505874600,1.68693,1.68698,1.68654,1.68665,0,0
1505874900,1.68665,1.68692,1.68656,1.68668,0,0
1505875200,1.68668,1.68742,1.68652,1.68718,0,0
1505875500,1.68718,1.68748,1.68692,1.68704,0,0
1505875800,1.68704,1.68724,1.68671,1.68688,0,0
1505876100,1.68688,1.68727,1.68671,1.68722,0,0
1505876400,1.68722,1.68722,1.68661,1.68692,0,0
1505876700,1.68692,1.68698,1.68657,1.68694,0,0
1505877000,1.68694,1.68725,1.68676,1.68709,0,0
1505877300,1.68709,1.68732,1.6868,1.68688,0,0
1505877600,1.68688,1.68712,1.68661,1.6867,0,0
