time,open,high,low,close,"Pattern Alert",Volume
1488220200,1.6209,1.62108,1.61994,1.62074,0,0
1488220500,1.62074,1.62132,1.62076,1.62116,0,0
1488220800,1.62116,1.62134,1.62064,1.62086,0,0
1488221100,1.62086,1.62099,1.62044,1.62094,0,0
1488221400,1.62094,1.6216,1.62076,1.62119,0,0
1488221700,1.62119,1.6215,1.62106,1.6215,0,0
1488222000,1.6215,1.62205,1.62132,1.62186,0,0
1488222300,1.62186,1.62187,1.62132,1.62133,0,0
1488222600,1.62133,1.6218,1.62131,1.62178,0,0
1488222900,1.62178,1.62206,1.62134,1.6215,0,0
1488223200,1.6215,1.62174,1.6212,1.6215,0,0
1488223500,1.6215,1.62151,1.62054,1.6208,0,0
1488223800,1.6208,1.62102,1.62074,1.62087,0,0
1488224100,1.62087,1.62147,1.62073,1.62098,0,0
1488224400,1.62098,1.62102,1.62075,1.62088,0,0
1488224700,1.62088,1.62108,1.62053,1.62057,0,0
1488225000,1.62057,1.62069,1.62,1.6202,0,0
1488225300,1.6202,1.62071,1.62007,1.62022,0,0
1488225600,1.62022,1.62053,1.6202,1.62034,0,0
1488225900,1.62034,1.62034,1.62004,1.62022,0,0
1488226200,1.62022,1.62068,1.62022,1.62038,0,0
1488226500,1.62038,1.62053,1.62018,1.62052,0,0
1488226800,1.62052,1.62066,1.62018,1.62018,0,0
1488227100,1.62018,1.62033,1.62012,1.62024,0,0
1488227400,1.62024,1.62044,1.61994,1.6201,0,0
1488227700,1.6201,1.62033,1.62,1.62018,0,0
1488228000,1.62018,1.62037,1.62012,1.62014,0,0
1488228300,1.62014,1.62024,1.61998,1.6202,0,0
1488228600,1.6202,1.62048,1.62005,1.62035,0,0
1488228900,1.62035,1.62098,1.62019,1.62078,0,0
1488229200,1.62078,1.6212,1.62066,1.6207,0,0
1488229500,1.6207,1.62096,1.62057,1.62064,0,0
1488229800,1.62064,1.6208,1.62039,1.62043,0,0
1488230100,1.62043,1.62056,1.62034,1.6204,0,0
1488230400,1.6204,1.621,1.62021,1.62084,0,0
1488230700,1.62084,1.62084,1.62054,1.62062,0,0
1488231000,1.62062,1.62076,1.62044,1.62052,0,0
1488231300,1.62052,1.62081,1.62047,1.6208,0,0
1488231600,1.6208,1.62146,1.6208,1.62141,0,0
1488231900,1.62141,1.6216,1.62108,1.6216,0,0
1488232200,1.6216,1.62204,1.62158,1.62199,0,0
1488232500,1.62199,1.62208,1.62156,1.6217,0,0
1488232800,1.6217,1.6215,1.62127,1.62132,0,0
1488233100,1.62132,1.62138,1.62079,1.62094,0,0
1488233400,1.62094,1.62094,1.62029,1.62054,0,0
1488233700,1.62054,1.62075,1.62056,1.62064,0,0
1488234000,1.62064,1.6212,1.6206,1.62116,0,0
1488234300,1.62116,1.62175,1.62114,1.62164,0,0
1488234600,1.62164,1.62164,1.62108,1.62108,0,0
1488234900,1.62108,1.62107,1.6207,1.6208,0,0
1488235200,1.6208,1.6208,1.62018,1.6204,0,0
1488235500,1.6204,1.62066,1.62032,1.62058,0,0
1488235800,1.62058,1.62058,1.62038,1.62052,0,0
1488236100,1.62052,1.62129,1.62049,1.62096,0,0
1488236400,1.62096,1.62102,1.62069,1.62073,0,0
1488236700,1.62073,1.62075,1.62018,1.6202,0,0
1488237000,1.6202,1.62051,1.62009,1.62024,0,0
1488237300,1.62024,1.62059,1.62011,1.62028,0,0
1488237600,1.62028,1.6206,1.61984,1.62026,0,0
1488237900,1.62026,1.62026,1.61998,1.62025,0,0
1488238200,1.62025,1.62044,1.61986,1.62004,0,0
1488238500,1.62004,1.62012,1.61963,1.6198,0,0
1488238800,1.6198,1.62014,1.61968,1.62012,0,0
1488239100,1.62012,1.6208,1.62002,1.62023,0,0
1488239400,1.62023,1.6203,1.61998,1.62017,0,0
1488239700,1.62017,1.62044,1.62016,1.62041,0,0
1488240000,1.62041,1.62108,1.62038,1.62067,0,0
1488240300,1.62067,1.62124,1.62058,1.62123,0,0
1488240600,1.62123,1.62129,1.62046,1.62052,0,0
1488240900,1.62052,1.62056,1.62011,1.6202,0,0
1488241200,1.6202,1.62059,1.61996,1.62016,0,0
1488241500,1.62016,1.62058,1.62002,1.62041,0,0
1488241800,1.62041,1.62078,1.62024,1.62046,0,0
1488242100,1.62046,1.6211,1.62047,1.621,0,0
1488242400,1.621,1.62134,1.62034,1.62045,0,0
1488242700,1.62045,1.62078,1.61994,1.6201,0,0
1488243000,1.6201,1.62047,1.61968,1.6197,0,0
1488243300,1.6197,1.62056,1.6191,1.62018,0,0
1488243600,1.62018,1.62122,1.62015,1.62098,0,0
1488243900,1.62098,1.62108,1.61976,1.61986,0,0
1488244200,1.61986,1.62017,1.61972,1.61994,0,0
1488244500,1.61994,1.62012,1.61847,1.61874,0,0
1488244800,1.61874,1.61914,1.61874,1.61892,0,0
1488245100,1.61892,1.61926,1.61808,1.6182,0,0
1488245400,1.6182,1.61839,1.61744,1.61768,0,0
1488245700,1.61768,1.61768,1.6171,1.61723,0,0
1488246000,1.61723,1.61796,1.61702,1.61778,0,0
1488246300,1.61778,1.61782,1.6174,1.61766,0,0
1488246600,1.61766,1.61798,1.61729,1.61785,0,0
1488246900,1.61785,1.6184,1.61772,1.6182,0,0
1488247200,1.6182,1.61858,1.61802,1.61802,0,0
1488247500,1.61802,1.6182,1.61785,1.61787,0,0
1488247800,1.61787,1.61834,1.61752,1.6183,0,0
1488248100,1.6183,1.61842,1.61734,1.61734,0,0
1488248400,1.61734,1.61748,1.61722,1.61744,0,0
1488248700,1.61744,1.61802,1.6173,1.61796,0,0
1488249000,1.61796,1.61822,1.61792,1.61818,0,0
1488249300,1.61818,1.61875,1.61816,1.6187,0,0
1488249600,1.6187,1.61918,1.61865,1.61889,0,0
1488249900,1.61889,1.61978,1.61882,1.61946,0,0
1488250200,1.61946,1.61982,1.61876,1.61954,0,0
1488250500,1.61954,1.62004,1.61909,1.61932,0,0
1488250800,1.61932,1.61962,1.61884,1.61889,0,0
1488251100,1.61889,1.61887,1.6177,1.61835,0,0
1488251400,1.61835,1.61859,1.61797,1.61811,0,0
1488251700,1.61811,1.61838,1.61804,1.61806,0,0
1488252000,1.61806,1.61817,1.6178,1.61802,0,0
1488252300,1.61802,1.61804,1.61755,1.61756,0,0
1488252600,1.61756,1.61818,1.61756,1.61812,0,0
1488252900,1.61812,1.61824,1.61803,1.61814,0,0
1488253200,1.61814,1.61846,1.61813,1.61826,0,0
1488253500,1.61826,1.61839,1.61808,1.61826,0,0
1488253800,1.61826,1.61846,1.61824,1.61841,0,0
1488254100,1.61841,1.61842,1.61786,1.61787,0,0
1488254400,1.61787,1.61798,1.6172,1.61722,0,0
1488254700,1.61722,1.6175,1.61692,1.61692,0,0
1488255000,1.61692,1.61728,1.61635,1.61649,0,0
1488255300,1.61649,1.61718,1.61648,1.61718,0,0
1488255600,1.61718,1.6172,1.61694,1.61712,0,0
1488255900,1.61712,1.61746,1.61705,1.61738,0,0
1488256200,1.61738,1.61764,1.61714,1.61754,0,0
1488256500,1.61754,1.61773,1.61744,1.61757,0,0
1488256800,1.61757,1.6178,1.61728,1.61756,0,0
1488257100,1.61756,1.61773,1.61706,1.61708,0,0
1488257400,1.61708,1.61738,1.617,1.61714,0,0
1488257700,1.61714,1.61744,1.61704,1.61725,0,0
1488258000,1.61725,1.61746,1.61698,1.61732,0,0
1488258300,1.61732,1.61776,1.61724,1.61774,0,0
1488258600,1.61774,1.61814,1.61744,1.6175,0,0
1488258900,1.6175,1.61834,1.61745,1.61822,0,0
1488259200,1.61822,1.61826,1.61778,1.61806,0,0
1488259500,1.61806,1.61846,1.61802,1.6184,0,0
1488259800,1.6184,1.6188,1.61835,1.6188,0,0
1488260100,1.6188,1.61896,1.61846,1.6187,0,0
1488260400,1.6187,1.61906,1.61846,1.61896,0,0
1488260700,1.61896,1.61896,1.61861,1.6187,0,0
1488261000,1.6187,1.61909,1.61868,1.61889,0,0
1488261300,1.61889,1.61911,1.6185,1.61866,0,0
1488261600,1.61866,1.61918,1.61864,1.61903,0,0
1488261900,1.61903,1.61938,1.61893,1.61938,0,0
1488262200,1.61938,1.61986,1.61927,1.61964,0,0
1488262500,1.61964,1.61968,1.61938,1.61941,0,0
1488262800,1.61941,1.61951,1.61913,1.61928,0,0
1488263100,1.61928,1.6195,1.61924,1.61948,0,0
1488263400,1.61948,1.61974,1.61936,1.6195,0,0
1488263700,1.6195,1.6199,1.61947,1.61977,0,0
1488264000,1.61977,1.61982,1.61904,1.61904,0,0
1488264300,1.61904,1.61966,1.61901,1.61956,0,0
1488264600,1.61956,1.62006,1.61956,1.61964,0,0
1488264900,1.61964,1.61978,1.61918,1.61918,0,0
1488265200,1.61918,1.61926,1.6185,1.6191,0,0
1488265500,1.6191,1.61946,1.61854,1.61884,0,0
1488265800,1.61884,1.61888,1.61842,1.61864,0,0
1488266100,1.61864,1.61912,1.61841,1.61889,0,0
1488266400,1.61889,1.61895,1.61812,1.61816,0,0
1488266700,1.61816,1.61882,1.61818,1.61853,0,0
1488267000,1.61853,1.61863,1.61754,1.61754,0,0
1488267300,1.61754,1.61811,1.61683,1.61798,0,0
1488267600,1.61798,1.61844,1.61787,1.61819,0,0
1488267900,1.61819,1.61867,1.61761,1.61866,0,0
1488268200,1.61866,1.61892,1.6183,1.61878,0,0
1488268500,1.61878,1.61882,1.61782,1.6185,0,0
1488268800,1.6185,1.61848,1.61685,1.618,0,0
1488269100,1.618,1.61798,1.61723,1.61728,0,0
1488269400,1.61728,1.61816,1.61727,1.61794,0,0
1488269700,1.61794,1.61839,1.61786,1.61832,0,0
1488270000,1.61832,1.61875,1.61818,1.61852,0,0
1488270300,1.61852,1.61936,1.61848,1.61926,0,0
1488270600,1.61926,1.61958,1.61867,1.6191,0,0
1488270900,1.6191,1.61959,1.61898,1.61924,1,0
1488271200,1.61924,1.62023,1.61902,1.62022,0,0
1488271500,1.62022,1.62038,1.61952,1.61952,0,0
1488271800,1.61952,1.62017,1.61932,1.6198,0,0
1488272100,1.6198,1.61997,1.61935,1.61993,0,0
1488272400,1.61993,1.62014,1.6194,1.6194,0,0
1488272700,1.6194,1.61938,1.6184,1.61854,0,0
1488273000,1.61854,1.61922,1.61822,1.61902,0,0
1488273300,1.61902,1.61964,1.61864,1.6192,0,0
1488273600,1.6192,1.61954,1.61914,1.61936,0,0
1488273900,1.61936,1.61961,1.61908,1.61954,0,0
1488274200,1.61954,1.61962,1.61932,1.61946,0,0
1488274500,1.61946,1.61991,1.61898,1.61991,0,0
1488274800,1.61991,1.62055,1.61982,1.62022,0,0
1488275100,1.62022,1.62022,1.61948,1.62002,0,0
1488275400,1.62002,1.62018,1.61949,1.6197,0,0
1488275700,1.6197,1.62,1.61796,1.6182,0,0
1488276000,1.6182,1.61952,1.6178,1.61912,0,0
1488276300,1.61912,1.61997,1.61858,1.61985,0,0
1488276600,1.61985,1.62014,1.61948,1.62007,0,0
1488276900,1.62007,1.62101,1.61996,1.6205,0,0
1488277200,1.6205,1.62105,1.61976,1.62,0,0
1488277500,1.62,1.62017,1.61982,1.61992,0,0
1488277800,1.61992,1.61999,1.61913,1.61989,0,0
