time,open,high,low,close,"Pattern Alert",Volume
1494354600,1.76204,1.76226,1.76168,1.76177,0,0
1494354900,1.76177,1.76235,1.76164,1.76223,0,0
1494355200,1.76223,1.76258,1.76189,1.7623,0,0
1494355500,1.7623,1.76282,1.76212,1.76214,0,0
1494355800,1.76214,1.76268,1.76212,1.76268,0,0
1494356100,1.76268,1.7627,1.76163,1.76166,0,0
1494356400,1.76166,1.76176,1.76113,1.76117,0,0
1494356700,1.76117,1.76141,1.76101,1.76129,0,0
1494357000,1.76129,1.76156,1.76111,1.76148,0,0
1494357300,1.76148,1.76186,1.76126,1.76163,0,0
1494357600,1.76163,1.76182,1.76132,1.76148,0,0
1494357900,1.76148,1.76164,1.76138,1.76146,0,0
1494358200,1.76146,1.76182,1.76144,1.76181,0,0
1494358500,1.76181,1.76223,1.76168,1.76184,0,0
1494358800,1.76184,1.76265,1.76155,1.76238,0,0
1494359100,1.76238,1.76242,1.7615,1.76182,0,0
1494359400,1.76182,1.76192,1.76109,1.76134,0,0
1494359700,1.76134,1.7616,1.76104,1.76156,0,0
1494360000,1.76156,1.7618,1.7615,1.76172,0,0
1494360300,1.76172,1.76172,1.76132,1.76164,0,0
1494360600,1.76164,1.76164,1.76087,1.76098,0,0
1494360900,1.76098,1.76144,1.76094,1.7612,0,0
1494361200,1.7612,1.7616,1.76117,1.76158,0,0
1494361500,1.76158,1.76219,1.76155,1.76219,0,0
1494361800,1.76219,1.76222,1.76167,1.76178,0,0
1494362100,1.76178,1.76228,1.76179,1.76217,0,0
1494362400,1.76217,1.76252,1.76215,1.76234,0,0
1494362700,1.76234,1.76258,1.76162,1.76165,0,0
1494363000,1.76165,1.76185,1.76157,1.76171,0,0
1494363300,1.76171,1.76188,1.76117,1.7612,0,0
1494363600,1.7612,1.76162,1.76128,1.76136,0,0
1494363900,1.76136,1.76178,1.7613,1.76171,0,0
1494364200,1.76171,1.7617,1.76112,1.76148,0,0
1494364500,1.76148,1.76154,1.7612,1.76124,0,0
1494364800,1.76124,1.76163,1.76122,1.76163,0,0
1494365100,1.76163,1.76238,1.76158,1.7616,0,0
1494365400,1.7616,1.76192,1.76118,1.76154,0,0
1494365700,1.76154,1.76162,1.76109,1.76151,0,0
1494366000,1.76151,1.76158,1.76098,1.76122,0,0
1494366300,1.76122,1.76166,1.7612,1.7615,0,0
1494366600,1.7615,1.76154,1.76112,1.76152,0,0
1494366900,1.76152,1.76156,1.76094,1.7611,0,0
1494367200,1.7611,1.76215,1.76108,1.76208,0,0
1494367500,1.76208,1.7621,1.76171,1.76172,0,0
1494367800,1.76172,1.76262,1.76166,1.76206,0,0
1494368100,1.76206,1.76254,1.76194,1.7621,0,0
1494368400,1.7621,1.7625,1.76204,1.76229,0,0
1494368700,1.76229,1.76236,1.76162,1.76172,0,0
1494369000,1.76172,1.76204,1.76119,1.76125,0,0
1494369300,1.76125,1.76146,1.76098,1.7612,0,0
1494369600,1.7612,1.76215,1.76122,1.76176,0,0
1494369900,1.76176,1.76199,1.76156,1.7618,0,0
1494370200,1.7618,1.76214,1.76164,1.76212,0,0
1494370500,1.76212,1.76229,1.76198,1.7621,0,0
1494370800,1.7621,1.76294,1.7621,1.76272,0,0
1494371100,1.76272,1.76316,1.7626,1.76302,0,0
1494371400,1.76302,1.76344,1.76288,1.76331,0,0
1494371700,1.76331,1.76338,1.76298,1.76322,0,0
1494372000,1.76322,1.76324,1.76314,1.76319,0,0
1494372300,1.76319,1.76353,1.76315,1.76315,0,0
1494372600,1.76315,1.76416,1.76311,1.76383,0,0
1494372900,1.76383,1.76383,1.76332,1.76368,0,0
1494373200,1.76368,1.76434,1.76366,1.76383,0,0
1494373500,1.76383,1.76412,1.76306,1.76335,0,0
1494373800,1.76335,1.76393,1.76313,1.76359,0,0
1494374100,1.76359,1.76382,1.76334,1.76372,0,0
1494374400,1.76372,1.76442,1.76312,1.76388,0,0
1494374700,1.76388,1.76442,1.76353,1.76376,0,0
1494375000,1.76376,1.76398,1.76331,1.76336,0,0
1494375300,1.76336,1.76366,1.76287,1.7633,0,0
1494375600,1.7633,1.7642,1.76292,1.76392,0,0
1494375900,1.76392,1.76397,1.76312,1.7633,0,0
1494376200,1.7633,1.76347,1.76154,1.76176,0,0
1494376500,1.76176,1.76201,1.76148,1.76172,0,0
1494376800,1.76172,1.76214,1.76153,1.76164,0,0
1494377100,1.76164,1.7622,1.76134,1.76157,0,0
1494377400,1.76157,1.76166,1.76035,1.76155,0,0
1494377700,1.76155,1.76218,1.7609,1.76134,0,0
1494378000,1.76134,1.76204,1.76117,1.7616,0,0
1494378300,1.7616,1.7617,1.76042,1.76042,0,0
1494378600,1.76042,1.76049,1.7601,1.76049,0,0
1494378900,1.76049,1.7605,1.75944,1.75992,0,0
1494379200,1.75992,1.7605,1.75974,1.76026,0,0
1494379500,1.76026,1.76124,1.75999,1.76102,0,0
1494379800,1.76102,1.76129,1.75978,1.76028,0,0
1494380100,1.76028,1.7603,1.75953,1.75964,0,0
1494380400,1.75964,1.75968,1.75922,1.7594,0,0
1494380700,1.7594,1.76039,1.75936,1.76038,0,0
1494381000,1.76038,1.76051,1.75995,1.76,0,0
1494381300,1.76,1.76066,1.75996,1.76057,0,0
1494381600,1.76057,1.76078,1.7604,1.76042,0,0
1494381900,1.76042,1.76042,1.75976,1.75983,0,0
1494382200,1.75983,1.76015,1.75967,1.75973,0,0
1494382500,1.75973,1.76018,1.75969,1.76016,0,0
1494382800,1.76016,1.76066,1.75981,1.76001,0,0
1494383100,1.76001,1.76003,1.75928,1.76002,0,0
1494383400,1.76002,1.76048,1.7597,1.76001,0,0
1494383700,1.76001,1.76024,1.75976,1.75998,0,0
1494384000,1.75998,1.76033,1.75982,1.75992,0,0
1494384300,1.75992,1.7602,1.75936,1.75974,0,0
1494384600,1.75974,1.76054,1.75936,1.76027,0,0
1494384900,1.76027,1.76061,1.75986,1.76022,0,0
1494385200,1.76022,1.7606,1.76022,1.76029,0,0
1494385500,1.76029,1.76046,1.76021,1.76045,0,0
1494385800,1.76045,1.76054,1.7603,1.76034,0,0
1494386100,1.76034,1.76063,1.76032,1.76052,0,0
1494386400,1.76052,1.76052,1.75958,1.75989,0,0
1494386700,1.75989,1.75991,1.7596,1.75979,0,0
1494387000,1.75979,1.75988,1.75938,1.75958,0,0
1494387300,1.75958,1.75963,1.75906,1.75936,0,0
1494387600,1.75936,1.75939,1.75885,1.7591,0,0
1494387900,1.7591,1.75959,1.75906,1.75952,0,0
1494388200,1.75952,1.75954,1.7593,1.75944,0,0
1494388500,1.75944,1.75965,1.75925,1.75928,0,0
1494388800,1.75928,1.75932,1.75841,1.75868,0,0
1494389100,1.75868,1.75897,1.75847,1.75882,0,0
1494389400,1.75882,1.759,1.75874,1.75895,0,0
1494389700,1.75895,1.75896,1.75838,1.7584,0,0
1494390000,1.7584,1.75886,1.75821,1.75821,0,0
1494390300,1.75821,1.75848,1.75752,1.75772,0,0
1494390600,1.75772,1.75822,1.75766,1.75782,0,0
1494390900,1.75782,1.7582,1.75781,1.7581,0,0
1494391200,1.7581,1.7584,1.75799,1.75823,0,0
1494391500,1.75823,1.75857,1.75824,1.75846,0,0
1494391800,1.75846,1.75888,1.75844,1.75871,0,0
1494392100,1.75871,1.7591,1.7586,1.75907,0,0
1494392400,1.75907,1.75914,1.75878,1.7589,0,0
1494392700,1.7589,1.75962,1.75888,1.75903,0,0
1494393000,1.75903,1.75904,1.75863,1.75878,0,0
1494393300,1.75878,1.75886,1.75769,1.75799,0,0
1494393600,1.75799,1.75857,1.7578,1.75816,0,0
1494393900,1.75816,1.75874,1.75806,1.75806,0,0
1494394200,1.75806,1.75817,1.75794,1.75802,0,0
1494394500,1.75802,1.75812,1.75786,1.75795,0,0
1494394800,1.75795,1.75821,1.75782,1.75812,0,0
1494395100,1.75812,1.75819,1.75771,1.75788,0,0
1494395400,1.75788,1.7582,1.75772,1.75809,0,0
1494395700,1.75809,1.75916,1.75804,1.7591,0,0
1494396000,1.7591,1.75938,1.7589,1.75928,0,0
1494396300,1.75928,1.76006,1.75906,1.75982,0,0
