time,open,high,low,close,"Pattern Alert",Volume
1485973800,1.67025,1.67088,1.67006,1.6707,0,0
1485974100,1.6707,1.67118,1.67059,1.67096,0,0
1485974400,1.67096,1.67162,1.67096,1.67162,0,0
1485974700,1.67162,1.67182,1.67137,1.67158,0,0
1485975000,1.67158,1.67168,1.6696,1.67032,0,0
1485975300,1.67032,1.67073,1.66889,1.67004,0,0
1485975600,1.67004,1.67064,1.66882,1.66986,0,0
1485975900,1.66986,1.67132,1.66954,1.67031,0,0
1485976200,1.67031,1.67133,1.66914,1.66996,0,0
1485976500,1.66996,1.6708,1.66898,1.66942,0,0
1485976800,1.66942,1.66957,1.66837,1.66953,0,0
1485977100,1.66953,1.67,1.66916,1.66968,0,0
1485977400,1.66968,1.67006,1.66928,1.66959,0,0
1485977700,1.66959,1.67024,1.66949,1.67,0,0
1485978000,1.67,1.67038,1.66947,1.66992,0,0
1485978300,1.66992,1.67006,1.66924,1.66994,0,0
1485978600,1.66994,1.6704,1.6696,1.67027,0,0
1485978900,1.67027,1.67046,1.66986,1.67016,0,0
1485979200,1.67016,1.67052,1.66942,1.66992,0,0
1485979500,1.66992,1.67026,1.66926,1.66934,0,0
1485979800,1.66934,1.66988,1.66898,1.66976,0,0
1485980100,1.66976,1.67019,1.6697,1.66988,0,0
1485980400,1.66988,1.66993,1.66928,1.66947,0,0
1485980700,1.66947,1.66996,1.66945,1.6699,0,0
1485981000,1.6699,1.66992,1.66942,1.66966,0,0
1485981300,1.66966,1.67004,1.66954,1.66972,0,0
1485981600,1.66972,1.67024,1.66944,1.66963,0,0
1485981900,1.66963,1.66966,1.669,1.66934,0,0
1485982200,1.66934,1.66987,1.66914,1.66932,0,0
1485982500,1.66932,1.66986,1.66925,1.66938,0,0
1485982800,1.66938,1.66937,1.66876,1.66881,0,0
1485983100,1.66881,1.669,1.66876,1.66887,0,0
1485983400,1.66887,1.66888,1.66874,1.66884,0,0
1485983700,1.66884,1.6693,1.66872,1.66928,0,0
1485984000,1.66928,1.66932,1.669,1.66924,0,0
1485984300,1.66924,1.66934,1.66888,1.66894,0,0
1485984600,1.66894,1.66937,1.66886,1.66928,0,0
1485984900,1.66928,1.66928,1.669,1.6691,0,0
1485985200,1.6691,1.66944,1.6691,1.66914,0,0
1485985500,1.66914,1.66918,1.66844,1.6685,0,0
1485985800,1.6685,1.66862,1.6684,1.66846,0,0
1485986100,1.66846,1.66894,1.66844,1.66881,0,0
1485986400,1.66881,1.66921,1.66858,1.66862,0,0
1485986700,1.66862,1.66889,1.66851,1.66874,0,0
1485987000,1.66874,1.66875,1.66819,1.66831,0,0
1485987300,1.66831,1.66838,1.66784,1.66784,0,0
1485987600,1.66784,1.66854,1.66783,1.66854,0,0
1485987900,1.66854,1.66904,1.66856,1.66904,0,0
1485988200,1.66904,1.66922,1.66868,1.66888,0,0
1485988500,1.66888,1.66932,1.66883,1.66925,0,0
1485988800,1.66925,1.66943,1.66836,1.66846,0,0
1485989100,1.66846,1.6691,1.66836,1.6691,0,0
1485989400,1.6691,1.67014,1.66898,1.66954,0,0
1485989700,1.66954,1.67004,1.66952,1.66988,0,0
1485990000,1.66988,1.67004,1.66868,1.6695,0,0
1485990300,1.6695,1.66994,1.66932,1.6697,0,0
1485990600,1.6697,1.67008,1.66972,1.66997,0,0
1485990900,1.66997,1.6707,1.66998,1.67066,0,0
1485991200,1.67066,1.67078,1.67044,1.67072,0,0
1485991500,1.67072,1.67086,1.67051,1.67052,0,0
1485991800,1.67052,1.67054,1.6693,1.66933,0,0
1485992100,1.66933,1.66984,1.6692,1.66963,0,0
1485992400,1.66963,1.67006,1.66955,1.66998,0,0
1485992700,1.66998,1.67036,1.66971,1.67024,0,0
1485993000,1.67024,1.67032,1.66946,1.66946,0,0
1485993300,1.66946,1.66968,1.66928,1.66956,0,0
1485993600,1.66956,1.66954,1.6687,1.66877,0,0
1485993900,1.66877,1.66946,1.66872,1.66913,0,0
1485994200,1.66913,1.66914,1.66866,1.66868,0,0
1485994500,1.66868,1.66868,1.6683,1.66834,0,0
1485994800,1.66834,1.66849,1.66649,1.6665,0,0
1485995100,1.6665,1.6669,1.66615,1.66674,0,0
1485995400,1.66674,1.66676,1.66239,1.66345,0,0
1485995700,1.66345,1.66488,1.66331,1.6648,0,0
1485996000,1.6648,1.66479,1.66349,1.66352,0,0
1485996300,1.66352,1.66378,1.66264,1.66264,0,0
1485996600,1.66264,1.66275,1.66218,1.66237,0,0
1485996900,1.66237,1.6629,1.66173,1.66228,0,0
1485997200,1.66228,1.66234,1.66156,1.66202,0,0
1485997500,1.66202,1.66228,1.66188,1.66214,0,0
1485997800,1.66214,1.66282,1.66191,1.66212,0,0
1485998100,1.66212,1.66246,1.66202,1.66228,0,0
1485998400,1.66228,1.66226,1.6614,1.6615,0,0
1485998700,1.6615,1.66186,1.66146,1.66154,0,0
1485999000,1.66154,1.66174,1.66118,1.6613,0,0
1485999300,1.6613,1.66146,1.66072,1.66122,0,0
1485999600,1.66122,1.66156,1.66116,1.6615,0,0
1485999900,1.6615,1.6617,1.66124,1.66138,0,0
1486000200,1.66138,1.66168,1.66123,1.6614,0,0
1486000500,1.6614,1.66202,1.66138,1.66176,0,0
1486000800,1.66176,1.66196,1.66146,1.66159,0,0
1486001100,1.66159,1.66226,1.66144,1.6621,0,0
1486001400,1.6621,1.66246,1.66154,1.6621,0,0
1486001700,1.6621,1.66233,1.66194,1.66212,0,0
1486002000,1.66212,1.66213,1.65892,1.65934,0,0
1486002300,1.65934,1.6595,1.65746,1.65808,0,0
1486002600,1.65808,1.65857,1.65748,1.65766,0,0
1486002900,1.65766,1.65806,1.65749,1.65788,0,0
1486003200,1.65788,1.65818,1.65756,1.6577,0,0
1486003500,1.6577,1.65816,1.65741,1.6575,0,0
1486003800,1.6575,1.65854,1.65746,1.65828,0,0
1486004100,1.65828,1.65872,1.65804,1.65861,0,0
1486004400,1.65861,1.65906,1.65841,1.65904,0,0
1486004700,1.65904,1.6591,1.65837,1.6585,0,0
1486005000,1.6585,1.65934,1.65822,1.65925,0,0
1486005300,1.65925,1.65974,1.65896,1.65904,0,0
1486005600,1.65904,1.65914,1.65874,1.65882,0,0
1486005900,1.65882,1.65964,1.65846,1.65941,0,0
1486006200,1.65941,1.65984,1.65928,1.65932,0,0
1486006500,1.65932,1.65956,1.65932,1.65941,0,0
1486006800,1.65941,1.6597,1.65874,1.65914,0,0
1486007100,1.65914,1.65914,1.65733,1.65734,0,0
1486007400,1.65734,1.65756,1.65624,1.657,0,0
1486007700,1.657,1.65748,1.65639,1.65742,0,0
1486008000,1.65742,1.65824,1.65732,1.65803,0,0
1486008300,1.65803,1.65806,1.65754,1.65764,0,0
1486008600,1.65764,1.65802,1.65715,1.65758,0,0
1486008900,1.65758,1.65782,1.65677,1.6578,0,0
1486009200,1.6578,1.65824,1.6577,1.65807,0,0
1486009500,1.65807,1.65829,1.65794,1.65808,0,0
1486009800,1.65808,1.65818,1.65748,1.65806,0,0
