time,open,high,low,close,"Pattern Alert",Volume
1489084200,1.62318,1.62342,1.62308,1.62342,0,0
1489084500,1.62342,1.62344,1.62272,1.62293,0,0
1489084800,1.62293,1.62304,1.62226,1.62252,0,0
1489085100,1.62252,1.6236,1.62254,1.62358,0,0
1489085400,1.62358,1.62365,1.62233,1.62238,0,0
1489085700,1.62238,1.62302,1.62226,1.62292,0,0
1489086000,1.62292,1.62344,1.62255,1.62327,0,0
1489086300,1.62327,1.62348,1.62306,1.6233,0,0
1489086600,1.6233,1.62359,1.62321,1.62345,0,0
1489086900,1.62345,1.62366,1.62299,1.6231,0,0
1489087200,1.6231,1.62342,1.6229,1.6233,0,0
1489087500,1.6233,1.62368,1.62315,1.6233,0,0
1489087800,1.6233,1.62358,1.62318,1.62339,0,0
1489088100,1.62339,1.62364,1.6231,1.62316,0,0
1489088400,1.62316,1.62343,1.62304,1.62332,0,0
1489088700,1.62332,1.6233,1.62298,1.62322,0,0
1489089000,1.62322,1.62336,1.62296,1.62305,0,0
1489089300,1.62305,1.62354,1.6224,1.6224,0,0
1489089600,1.6224,1.62297,1.6224,1.62288,0,0
1489089900,1.62288,1.62366,1.62278,1.62336,0,0
1489090200,1.62336,1.62336,1.62232,1.62262,0,0
1489090500,1.62262,1.62273,1.62198,1.62201,0,0
1489090800,1.62201,1.62216,1.62175,1.622,0,0
1489091100,1.622,1.622,1.62154,1.62156,0,0
1489091400,1.62156,1.62173,1.62125,1.62144,0,0
1489091700,1.62144,1.62165,1.62133,1.62148,0,0
1489092000,1.62148,1.62174,1.62112,1.6213,0,0
1489092300,1.6213,1.62132,1.62112,1.62132,0,0
1489092600,1.62132,1.62132,1.6209,1.62114,0,0
1489092900,1.62114,1.62134,1.62073,1.62076,0,0
1489093200,1.62076,1.62146,1.62072,1.62146,0,0
1489093500,1.62146,1.62173,1.62112,1.62114,0,0
1489093800,1.62114,1.6212,1.62104,1.62107,0,0
1489094100,1.62107,1.62144,1.62108,1.6214,0,0
1489094400,1.6214,1.62196,1.62138,1.62183,0,0
1489094700,1.62183,1.62202,1.6211,1.62174,0,0
1489095000,1.62174,1.62313,1.62168,1.62194,0,0
1489095300,1.62194,1.62208,1.6212,1.62165,0,0
1489095600,1.62165,1.6218,1.62082,1.62085,0,0
1489095900,1.62085,1.62096,1.6203,1.6205,0,0
1489096200,1.6205,1.62099,1.62034,1.62038,0,0
1489096500,1.62038,1.62121,1.61976,1.62084,0,0
1489096800,1.62084,1.62037,1.61982,1.61984,0,0
1489097100,1.61984,1.62059,1.61972,1.61996,0,0
1489097400,1.61996,1.62038,1.61962,1.62006,0,0
1489097700,1.62006,1.62046,1.61962,1.62008,0,0
1489098000,1.62008,1.6205,1.61996,1.62009,0,0
1489098300,1.62009,1.6205,1.61986,1.61986,0,0
1489098600,1.61986,1.62009,1.6195,1.61964,0,0
1489098900,1.61964,1.62069,1.61966,1.62044,0,0
1489099200,1.62044,1.6207,1.62003,1.6207,0,0
1489099500,1.6207,1.62172,1.6204,1.62168,0,0
1489099800,1.62168,1.62192,1.62042,1.62096,0,0
1489100100,1.62096,1.62112,1.6205,1.6205,0,0
1489100400,1.6205,1.62107,1.6203,1.62085,0,0
1489100700,1.62085,1.62086,1.62,1.62002,0,0
1489101000,1.62002,1.62062,1.62003,1.62018,0,0
1489101300,1.62018,1.6202,1.61966,1.61986,0,0
1489101600,1.61986,1.61998,1.61944,1.61954,0,0
1489101900,1.61954,1.61978,1.61928,1.6193,0,0
1489102200,1.6193,1.62005,1.61928,1.62,0,0
1489102500,1.62,1.62054,1.61986,1.62041,0,0
1489102800,1.62041,1.62048,1.61964,1.61969,0,0
1489103100,1.61969,1.61978,1.6192,1.61946,0,0
1489103400,1.61946,1.61956,1.61914,1.61935,0,0
1489103700,1.61935,1.61937,1.61916,1.6192,0,0
1489104000,1.6192,1.61966,1.61916,1.61928,0,0
1489104300,1.61928,1.6197,1.61914,1.61954,0,0
1489104600,1.61954,1.62014,1.61934,1.6197,0,0
1489104900,1.6197,1.62029,1.61964,1.62005,0,0
1489105200,1.62005,1.62022,1.61925,1.61925,0,0
1489105500,1.61925,1.61986,1.61922,1.6193,0,0
1489105800,1.6193,1.61969,1.61914,1.61952,0,0
1489106100,1.61952,1.61961,1.6191,1.6192,0,0
1489106400,1.6192,1.61952,1.61911,1.6195,0,0
1489106700,1.6195,1.61983,1.6191,1.6191,0,0
1489107000,1.6191,1.61964,1.61911,1.61952,0,0
1489107300,1.61952,1.61969,1.61876,1.61913,0,0
1489107600,1.61913,1.6199,1.61898,1.61938,0,0
1489107900,1.61938,1.61954,1.6186,1.61878,0,0
1489108200,1.61878,1.61894,1.61818,1.61849,0,0
1489108500,1.61849,1.61854,1.61752,1.61752,0,0
1489108800,1.61752,1.6176,1.61686,1.61704,0,0
1489109100,1.61704,1.61734,1.61618,1.61622,0,0
1489109400,1.61622,1.6166,1.61602,1.61603,0,0
1489109700,1.61603,1.6162,1.61562,1.61617,0,0
1489110000,1.61617,1.61624,1.61585,1.61612,0,0
1489110300,1.61612,1.61664,1.61604,1.61652,0,0
1489110600,1.61652,1.61666,1.61604,1.61622,0,0
1489110900,1.61622,1.61651,1.61584,1.61624,0,0
1489111200,1.61624,1.61686,1.6162,1.61641,0,0
1489111500,1.61641,1.61669,1.61634,1.6166,0,0
1489111800,1.6166,1.61689,1.61648,1.61664,0,0
1489112100,1.61664,1.61692,1.61609,1.61626,0,0
1489112400,1.61626,1.61644,1.616,1.61635,0,0
1489112700,1.61635,1.61638,1.61606,1.61637,0,0
1489113000,1.61637,1.6169,1.6162,1.61667,0,0
1489113300,1.61667,1.61682,1.61634,1.61646,0,0
1489113600,1.61646,1.61668,1.61616,1.61629,0,0
1489113900,1.61629,1.61682,1.61614,1.61658,0,0
1489114200,1.61658,1.61694,1.61652,1.61688,0,0
1489114500,1.61688,1.61748,1.61688,1.61746,0,0
1489114800,1.61746,1.61755,1.617,1.61701,0,0
1489115100,1.61701,1.61712,1.61644,1.61682,0,0
1489115400,1.61682,1.61772,1.6167,1.61762,0,0
1489115700,1.61762,1.618,1.61748,1.61772,0,0
1489116000,1.61772,1.61798,1.61772,1.61794,0,0
1489116300,1.61794,1.61811,1.61752,1.61762,0,0
1489116600,1.61762,1.61774,1.61749,1.6175,0,0
1489116900,1.6175,1.61754,1.61714,1.61718,0,0
1489117200,1.61718,1.6178,1.61717,1.6178,0,0
1489117500,1.6178,1.61798,1.61752,1.61776,0,0
1489117800,1.61776,1.618,1.61768,1.61799,0,0
1489118100,1.61799,1.61823,1.61776,1.61778,0,0
1489118400,1.61778,1.61797,1.61772,1.6178,0,0
1489118700,1.6178,1.61782,1.6174,1.61754,0,0
1489119000,1.61754,1.61769,1.6172,1.6176,0,0
1489119300,1.6176,1.6177,1.6168,1.61698,0,0
1489119600,1.61698,1.61724,1.61684,1.61686,0,0
1489119900,1.61686,1.61718,1.61688,1.61716,0,0
1489120200,1.61716,1.6174,1.6168,1.61718,0,0
1489120500,1.61718,1.61755,1.61684,1.61745,0,0
1489120800,1.61745,1.61772,1.61692,1.61737,0,0
1489121100,1.61737,1.61754,1.61726,1.61742,0,0
1489121400,1.61742,1.61772,1.6172,1.61736,0,0
1489121700,1.61736,1.61768,1.61662,1.61662,0,0
1489122000,1.61662,1.61664,1.61576,1.61626,0,0
1489122300,1.61626,1.61653,1.61605,1.61652,0,0
1489122600,1.61652,1.61708,1.61641,1.61706,0,0
1489122900,1.61706,1.61726,1.61686,1.61721,0,0
1489123200,1.61721,1.61748,1.61712,1.61721,0,0
1489123500,1.61721,1.61738,1.61699,1.61714,0,0
1489123800,1.61714,1.61732,1.61697,1.61704,0,0
1489124100,1.61704,1.61708,1.61682,1.61686,0,0
1489124400,1.61686,1.61695,1.61659,1.61675,0,0
1489124700,1.61675,1.61696,1.61614,1.61653,0,0
1489125000,1.61653,1.61716,1.61644,1.61703,0,0
1489125300,1.61703,1.61729,1.6168,1.61724,0,0
1489125600,1.61724,1.61726,1.61682,1.61711,0,0
1489125900,1.61711,1.6172,1.61671,1.61687,0,0
1489126200,1.61687,1.61706,1.61646,1.61705,0,0
1489126500,1.61705,1.61726,1.61682,1.61682,0,0
1489126800,1.61682,1.61695,1.61648,1.61664,0,0
1489127100,1.61664,1.61664,1.61624,1.61632,0,0
1489127400,1.61632,1.6165,1.61596,1.61613,0,0
1489127700,1.61613,1.61614,1.61591,1.61607,0,0
1489128000,1.61607,1.61658,1.61604,1.61646,0,0
1489128300,1.61646,1.6165,1.61578,1.6158,0,0
1489128600,1.6158,1.61596,1.6155,1.6157,0,0
1489128900,1.6157,1.61591,1.61564,1.61565,0,0
1489129200,1.61565,1.616,1.61533,1.61578,0,0
1489129500,1.61578,1.61688,1.61577,1.61686,0,0
1489129800,1.61686,1.617,1.61665,1.61694,0,0
1489130100,1.61694,1.61773,1.61695,1.61754,0,0
1489130400,1.61754,1.61814,1.61754,1.6178,0,0
1489130700,1.6178,1.61816,1.61715,1.61731,0,0
1489131000,1.61731,1.61794,1.61716,1.61716,0,0
1489131300,1.61716,1.61748,1.61686,1.61698,0,0
1489131600,1.61698,1.61735,1.61652,1.61728,0,0
1489131900,1.61728,1.61766,1.61686,1.617,0,0
1489132200,1.617,1.61698,1.61614,1.61627,0,0
1489132500,1.61627,1.61644,1.61576,1.61636,0,0
1489132800,1.61636,1.61696,1.61624,1.61696,0,0
1489133100,1.61696,1.61777,1.61678,1.6168,0,0
1489133400,1.6168,1.61752,1.61662,1.61742,0,0
1489133700,1.61742,1.61784,1.61743,1.61774,0,0
1489134000,1.61774,1.61854,1.61714,1.61719,0,0
1489134300,1.61719,1.61815,1.61694,1.61762,0,0
1489134600,1.61762,1.61807,1.61725,1.61768,0,0
1489134900,1.61768,1.61792,1.61734,1.61754,0,0
1489135200,1.61754,1.61752,1.61656,1.6169,0,0
1489135500,1.6169,1.61767,1.61688,1.61712,0,0
1489135800,1.61712,1.61806,1.61701,1.61756,0,0
1489136100,1.61756,1.61779,1.61724,1.61724,0,0
1489136400,1.61724,1.61753,1.61682,1.61704,0,0
1489136700,1.61704,1.61742,1.61668,1.61698,0,0
1489137000,1.61698,1.61716,1.6168,1.61711,0,0
1489137300,1.61711,1.61736,1.6166,1.6166,0,0
1489137600,1.6166,1.61776,1.6163,1.61752,0,0
1489137900,1.61752,1.61784,1.61632,1.61642,0,0
1489138200,1.61642,1.61799,1.61622,1.61714,0,0
1489138500,1.61714,1.61736,1.61652,1.61728,0,0
1489138800,1.61728,1.61812,1.61721,1.61748,0,0
1489139100,1.61748,1.61853,1.61721,1.61824,0,0
1489139400,1.61824,1.61829,1.61774,1.61812,0,0
1489139700,1.61812,1.61828,1.61709,1.61728,0,0
1489140000,1.61728,1.61829,1.61728,1.6179,0,0
1489140300,1.6179,1.61798,1.61706,1.61708,0,0
1489140600,1.61708,1.61734,1.6169,1.61724,0,0
1489140900,1.61724,1.61738,1.6161,1.6161,0,0
1489141200,1.6161,1.61633,1.61556,1.61588,0,0
1489141500,1.61588,1.61682,1.61588,1.61678,0,0
1489141800,1.61678,1.61776,1.61608,1.6174,0,0
1489142100,1.6174,1.61762,1.61664,1.61686,0,0
1489142400,1.61686,1.61789,1.61686,1.61752,0,0
1489142700,1.61752,1.61778,1.61674,1.61682,0,0
1489143000,1.61682,1.61742,1.61681,1.61681,0,0
1489143300,1.61681,1.61709,1.61647,1.61659,0,0
1489143600,1.61659,1.61732,1.61641,1.61704,0,0
1489143900,1.61704,1.61753,1.61654,1.61696,0,0
1489144200,1.61696,1.61709,1.61637,1.61659,0,0
1489144500,1.61659,1.61678,1.6163,1.61632,0,0
1489144800,1.61632,1.61704,1.61629,1.61688,0,0
1489145100,1.61688,1.61744,1.61678,1.61744,0,0
