time,open,high,low,close,"Pattern Alert",Volume
1497292200,1.67874,1.67904,1.67867,1.67894,0,0
1497292500,1.67894,1.67939,1.6789,1.67938,0,0
1497292800,1.67938,1.67964,1.679,1.67924,0,0
1497293100,1.67924,1.67931,1.67888,1.67898,0,0
1497293400,1.67898,1.67951,1.67888,1.67948,0,0
1497293700,1.67948,1.67964,1.67862,1.67862,0,0
1497294000,1.67862,1.67901,1.67839,1.67843,0,0
1497294300,1.67843,1.67848,1.67759,1.6778,0,0
1497294600,1.6778,1.67814,1.6775,1.6775,0,0
1497294900,1.6775,1.67752,1.67727,1.6773,0,0
1497295200,1.6773,1.67786,1.67728,1.67778,0,0
1497295500,1.67778,1.67792,1.67743,1.67789,0,0
1497295800,1.67789,1.67815,1.67777,1.67797,0,0
1497296100,1.67797,1.67823,1.67758,1.6781,0,0
1497296400,1.6781,1.67832,1.67796,1.67832,0,0
1497296700,1.67832,1.67836,1.67807,1.67826,0,0
1497297000,1.67826,1.67837,1.67807,1.67813,0,0
1497297300,1.67813,1.67816,1.67771,1.67792,0,0
1497297600,1.67792,1.67816,1.67787,1.67787,0,0
1497297900,1.67787,1.67822,1.67788,1.67808,0,0
1497298200,1.67808,1.67811,1.6777,1.67782,0,0
1497298500,1.67782,1.67787,1.67754,1.67787,0,0
1497298800,1.67787,1.67796,1.67773,1.67784,0,0
1497299100,1.67784,1.67829,1.67779,1.67827,0,0
1497299400,1.67827,1.67867,1.67816,1.67832,0,0
1497299700,1.67832,1.67869,1.67828,1.67869,0,0
1497300000,1.67869,1.67868,1.67824,1.6786,0,0
1497300300,1.6786,1.67865,1.67844,1.67864,0,0
1497300600,1.67864,1.67919,1.67862,1.67907,0,0
1497300900,1.67907,1.67922,1.6786,1.67864,0,0
1497301200,1.67864,1.67908,1.67834,1.67908,0,0
1497301500,1.67908,1.67933,1.67876,1.67883,0,0
1497301800,1.67883,1.67886,1.67816,1.67855,0,0
1497302100,1.67855,1.67922,1.67842,1.6792,0,0
1497302400,1.6792,1.68038,1.67901,1.68006,0,0
1497302700,1.68006,1.6804,1.67956,1.68001,0,0
1497303000,1.68001,1.68103,1.67966,1.68102,0,0
1497303300,1.68102,1.68144,1.681,1.68112,0,0
1497303600,1.68112,1.68114,1.68074,1.68074,0,0
1497303900,1.68074,1.68092,1.68067,1.68084,0,0
1497304200,1.68084,1.68122,1.68085,1.68108,0,0
1497304500,1.68108,1.6814,1.68082,1.6813,0,0
1497304800,1.6813,1.68132,1.67984,1.68048,0,0
1497305100,1.68048,1.68064,1.67994,1.6802,0,0
1497305400,1.6802,1.68044,1.67974,1.6803,0,0
1497305700,1.6803,1.68051,1.67926,1.67956,0,0
1497306000,1.67956,1.67992,1.67933,1.6798,0,0
1497306300,1.6798,1.68032,1.67938,1.68032,0,0
1497306600,1.68032,1.68034,1.67966,1.67981,0,0
1497306900,1.67981,1.67982,1.679,1.67958,0,0
1497307200,1.67958,1.67966,1.67908,1.67923,0,0
1497307500,1.67923,1.6796,1.67919,1.67946,0,0
1497307800,1.67946,1.6795,1.67927,1.6793,0,0
1497308100,1.6793,1.67946,1.67908,1.67908,0,0
1497308400,1.67908,1.6793,1.67886,1.67929,0,0
1497308700,1.67929,1.67933,1.67866,1.67877,0,0
1497309000,1.67877,1.67916,1.67878,1.67894,0,0
1497309300,1.67894,1.6795,1.67882,1.67932,0,0
1497309600,1.67932,1.67934,1.67882,1.67927,0,0
1497309900,1.67927,1.6794,1.67899,1.67923,0,0
1497310200,1.67923,1.67929,1.679,1.67917,0,0
1497310500,1.67917,1.67946,1.67902,1.6792,0,0
1497310800,1.6792,1.67918,1.67878,1.67889,0,0
1497311100,1.67889,1.67894,1.67793,1.67796,0,0
1497311400,1.67796,1.67837,1.67784,1.67836,0,0
1497311700,1.67836,1.67859,1.67814,1.67842,0,0
1497312000,1.67842,1.67871,1.67769,1.67769,0,0
1497312300,1.67769,1.67791,1.67694,1.67695,0,0
1497312600,1.67695,1.67714,1.6765,1.6771,0,0
1497312900,1.6771,1.6772,1.67648,1.67672,0,0
1497313200,1.67672,1.67693,1.67588,1.67588,0,0
1497313500,1.67588,1.67622,1.67589,1.6762,0,0
1497313800,1.6762,1.677,1.67622,1.67666,0,0
1497314100,1.67666,1.67689,1.67648,1.67678,0,0
1497314400,1.67678,1.67743,1.67666,1.67715,0,0
1497314700,1.67715,1.67716,1.67514,1.67532,0,0
1497315000,1.67532,1.67538,1.67458,1.67538,0,0
1497315300,1.67538,1.67538,1.67466,1.67528,0,0
1497315600,1.67528,1.67542,1.6749,1.67514,0,0
1497315900,1.67514,1.67612,1.67502,1.67556,0,0
1497316200,1.67556,1.6765,1.67546,1.67629,0,0
1497316500,1.67629,1.67629,1.67414,1.67432,0,0
1497316800,1.67432,1.6746,1.67334,1.67362,0,0
1497317100,1.67362,1.67365,1.67292,1.67344,0,0
1497317400,1.67344,1.67464,1.67326,1.67355,0,0
1497317700,1.67355,1.67406,1.67337,1.67378,0,0
1497318000,1.67378,1.67406,1.67332,1.67332,0,0
1497318300,1.67332,1.67384,1.67332,1.67383,0,0
1497318600,1.67383,1.67408,1.67374,1.67388,0,0
1497318900,1.67388,1.67416,1.6738,1.67414,0,0
1497319200,1.67414,1.67452,1.67364,1.67432,0,0
1497319500,1.67432,1.67434,1.67378,1.67382,0,0
1497319800,1.67382,1.67392,1.67332,1.6739,0,0
1497320100,1.6739,1.67406,1.67382,1.67382,0,0
1497320400,1.67382,1.67418,1.67378,1.67404,0,0
1497320700,1.67404,1.6743,1.67368,1.67383,0,0
1497321000,1.67383,1.67388,1.67326,1.67372,0,0
1497321300,1.67372,1.67455,1.67363,1.67391,0,0
1497321600,1.67391,1.67396,1.67338,1.67349,0,0
1497321900,1.67349,1.67372,1.67321,1.67334,0,0
1497322200,1.67334,1.67398,1.67313,1.67336,0,0
1497322500,1.67336,1.67419,1.67336,1.67416,0,0
1497322800,1.67416,1.67434,1.67356,1.67372,0,0
1497323100,1.67372,1.67382,1.67309,1.67363,0,0
1497323400,1.67363,1.6739,1.67333,1.67386,0,0
1497323700,1.67386,1.67393,1.67329,1.67374,0,0
1497324000,1.67374,1.67408,1.67357,1.67392,0,0
1497324300,1.67392,1.67404,1.67342,1.67358,0,0
1497324600,1.67358,1.67422,1.6736,1.67401,0,0
1497324900,1.67401,1.67428,1.6737,1.67384,0,0
1497325200,1.67384,1.67396,1.67356,1.67372,0,0
1497325500,1.67372,1.67385,1.67348,1.6738,0,0
1497325800,1.6738,1.67384,1.67352,1.6738,0,0
1497326100,1.6738,1.67411,1.67378,1.67408,0,0
1497326400,1.67408,1.67447,1.67404,1.6743,0,0
1497326700,1.6743,1.67435,1.67426,1.67433,0,0
1497327000,1.67433,1.67449,1.67428,1.67448,0,0
1497327300,1.67448,1.67448,1.6743,1.67446,0,0
1497327600,1.67446,1.6745,1.67428,1.67444,0,0
1497327900,1.67444,1.67497,1.67444,1.67482,0,0
1497328200,1.67482,1.67502,1.67456,1.67469,0,0
1497328500,1.67469,1.67509,1.67468,1.67509,0,0
1497328800,1.67509,1.67534,1.67506,1.67528,0,0
1497329100,1.67528,1.67548,1.675,1.67506,0,0
1497329400,1.67506,1.67513,1.67472,1.67507,0,0
1497329700,1.67507,1.67508,1.67469,1.67494,0,0
1497330000,1.67494,1.67528,1.6749,1.67508,0,0
1497330300,1.67508,1.67515,1.67504,1.67506,0,0
1497330600,1.67506,1.67531,1.67478,1.67526,0,0
1497330900,1.67526,1.6753,1.6746,1.6749,0,0
1497331200,1.6749,1.6751,1.67458,1.675,0,0
1497331500,1.675,1.675,1.6748,1.67484,0,0
1497331800,1.67484,1.67536,1.6747,1.67527,0,0
1497332100,1.67527,1.67536,1.6743,1.6743,0,0
1497332400,1.6743,1.67452,1.67401,1.67409,0,0
1497332700,1.67409,1.6754,1.67386,1.6753,0,0
1497333000,1.6753,1.67602,1.6752,1.67599,0,0
1497333300,1.67599,1.67638,1.67576,1.67624,0,0
1497333600,1.67624,1.67658,1.67558,1.67582,0,0
1497333900,1.67582,1.67868,1.67582,1.6786,0,0
1497334200,1.6786,1.67894,1.67758,1.6781,0,0
1497334500,1.6781,1.67814,1.67772,1.67784,0,0
1497334800,1.67784,1.67832,1.6777,1.67832,0,0
1497335100,1.67832,1.67906,1.67794,1.67904,0,0
1497335400,1.67904,1.67962,1.67852,1.67962,0,0
1497335700,1.67962,1.67991,1.6791,1.67985,0,0
1497336000,1.67985,1.68008,1.67928,1.6799,0,0
1497336300,1.6799,1.68002,1.67922,1.67953,0,0
1497336600,1.67953,1.67954,1.67888,1.67922,0,0
1497336900,1.67922,1.67929,1.6782,1.67847,0,0
1497337200,1.67847,1.68162,1.6785,1.68162,0,0
1497337500,1.68162,1.68214,1.68126,1.68141,0,0
1497337800,1.68141,1.68158,1.67981,1.68154,0,0
1497338100,1.68154,1.68172,1.6808,1.68116,0,0
1497338400,1.68116,1.68116,1.6807,1.68074,0,0
1497338700,1.68074,1.68166,1.68051,1.68162,0,0
1497339000,1.68162,1.68174,1.68004,1.68032,0,0
1497339300,1.68032,1.68158,1.67998,1.68142,0,0
1497339600,1.68142,1.68162,1.6805,1.68052,0,0
1497339900,1.68052,1.68144,1.6803,1.68107,0,0
1497340200,1.68107,1.68132,1.6806,1.68128,0,0
