time,open,high,low,close,"Pattern Alert",Volume
1509733800,1.70889,1.70914,1.70862,1.70862,0,0
1509734100,1.70862,1.709,1.70862,1.70888,0,0
1509734400,1.70888,1.70926,1.70875,1.70909,0,0
1509734700,1.70909,1.70926,1.70868,1.7087,0,0
1509735000,1.7087,1.70882,1.70854,1.70862,0,0
1509735300,1.70862,1.70862,1.70816,1.70847,0,0
1509735600,1.70847,1.70901,1.70824,1.7088,0,0
1509735900,1.7088,1.70898,1.7086,1.70863,0,0
1509736200,1.70863,1.70879,1.70853,1.70861,0,0
1509736500,1.70861,1.70908,1.70857,1.70893,0,0
1509736800,1.70893,1.70924,1.7089,1.7092,0,0
1509737100,1.7092,1.70949,1.70919,1.70948,0,0
1509737400,1.70948,1.70982,1.70934,1.70962,0,0
1509737700,1.70962,1.70979,1.70962,1.70979,0,0
1509738000,1.70979,1.70982,1.70959,1.70976,0,0
1509738300,1.70976,1.7099,1.70969,1.70977,0,0
1509738600,1.70977,1.70986,1.7096,1.7097,0,0
1509738900,1.7097,1.7099,1.70955,1.70958,0,0
1509739200,1.70958,1.70981,1.70956,1.70956,0,0
1509739500,1.70956,1.70972,1.70948,1.7097,0,0
1509739800,1.7097,1.71057,1.7096,1.71017,0,0
1509740100,1.71017,1.7103,1.70982,1.71022,0,0
1509740400,1.71022,1.71022,1.70974,1.70978,0,0
1509740700,1.70978,1.70978,1.70912,1.70918,0,0
1509741000,1.70918,1.70918,1.70858,1.70914,0,0
1509741300,1.70914,1.7093,1.70878,1.70889,0,0
1509741600,1.70889,1.70898,1.70844,1.70882,0,0
1509741900,1.70882,1.70936,1.7086,1.70912,0,0
1509742200,1.70912,1.70926,1.70882,1.70893,0,0
1509742500,1.70893,1.70942,1.70878,1.70919,0,0
