time,open,high,low,close,"Pattern Alert",Volume
1502658000,1.64705,1.6473,1.64701,1.64701,0,0
1502658300,1.64701,1.64765,1.64702,1.64751,0,0
1502658600,1.64751,1.64798,1.64765,1.64798,0,0
1502658900,1.64798,1.64828,1.6477,1.6477,0,0
1502659200,1.6477,1.64804,1.64738,1.64804,0,0
1502659500,1.64804,1.64804,1.64804,1.64804,0,0
1502659800,1.64804,1.64814,1.6475,1.6475,0,0
1502660100,1.6475,1.6476,1.6476,1.6476,0,0
1502660400,1.6476,1.64794,1.64688,1.64756,0,0
1502660700,1.64756,1.64793,1.64756,1.64793,0,0
1502661000,1.64793,1.64802,1.64752,1.64752,0,0
1502661300,1.64752,1.6486,1.64742,1.6486,0,0
1502661600,1.6486,1.64852,1.64784,1.64822,0,0
1502661900,1.64822,1.64852,1.64822,1.64836,0,0
1502662200,1.64836,1.64857,1.64821,1.64821,0,0
1502662500,1.64821,1.6484,1.64806,1.6481,0,0
1502662800,1.6481,1.64816,1.64794,1.64801,0,0
1502663100,1.64801,1.64832,1.6477,1.64828,0,0
1502663400,1.64828,1.64854,1.64788,1.64832,0,0
1502663700,1.64832,1.6485,1.64798,1.64847,0,0
1502664000,1.64847,1.64852,1.64821,1.64835,0,0
1502664300,1.64835,1.64836,1.64732,1.64824,0,0
1502664600,1.64824,1.64876,1.64823,1.64848,0,0
1502664900,1.64848,1.64888,1.64844,1.64866,0,0
1502665200,1.64866,1.64902,1.64855,1.64886,0,0
1502665500,1.64886,1.64913,1.64854,1.64868,0,0
1502665800,1.64868,1.64888,1.64767,1.64772,0,0
1502666100,1.64772,1.64804,1.64741,1.64741,0,0
1502666400,1.64741,1.6474,1.64706,1.64706,0,0
1502666700,1.64706,1.64715,1.64601,1.64623,0,0
1502667000,1.64623,1.64677,1.64606,1.64672,0,0
1502667300,1.64672,1.64702,1.64625,1.64632,0,0
1502667600,1.64632,1.64704,1.64629,1.64675,0,0
1502667900,1.64675,1.6468,1.64604,1.64632,0,0
1502668200,1.64632,1.64642,1.64568,1.64587,0,0
1502668500,1.64587,1.64598,1.64529,1.64546,0,0
1502668800,1.64546,1.64608,1.6454,1.646,0,0
1502669100,1.646,1.6461,1.64543,1.64545,0,0
1502669400,1.64545,1.64576,1.64475,1.64482,0,0
1502669700,1.64482,1.6452,1.64456,1.64465,0,0
1502670000,1.64465,1.64471,1.64284,1.64322,0,0
1502670300,1.64322,1.64347,1.64284,1.64296,0,0
1502670600,1.64296,1.64377,1.64283,1.64376,0,0
1502670900,1.64376,1.644,1.64348,1.64348,0,0
1502671200,1.64348,1.6435,1.64316,1.64326,0,0
1502671500,1.64326,1.64342,1.643,1.643,0,0
1502671800,1.643,1.64334,1.64266,1.64274,0,0
1502672100,1.64274,1.64406,1.64268,1.64334,0,0
1502672400,1.64334,1.6436,1.64291,1.64304,0,0
1502672700,1.64304,1.64412,1.64306,1.644,0,0
1502673000,1.644,1.64411,1.64322,1.64358,0,0
1502673300,1.64358,1.64425,1.64338,1.64425,0,0
1502673600,1.64425,1.64432,1.6435,1.644,0,0
1502673900,1.644,1.64463,1.644,1.64456,0,0
1502674200,1.64456,1.64491,1.64438,1.6447,0,0
1502674500,1.6447,1.64501,1.64457,1.64469,0,0
