time,open,high,low,close,"Pattern Alert",Volume
1494959400,1.73856,1.73884,1.73842,1.73844,0,0
1494959700,1.73844,1.73923,1.73844,1.73922,0,0
1494960000,1.73922,1.73952,1.73916,1.73931,0,0
1494960300,1.73931,1.73996,1.7393,1.73964,0,0
1494960600,1.73964,1.73984,1.73941,1.7397,0,0
1494960900,1.7397,1.74008,1.7396,1.73988,0,0
1494961200,1.73988,1.74002,1.73898,1.73908,0,0
1494961500,1.73908,1.73917,1.73881,1.73888,0,0
1494961800,1.73888,1.73902,1.73839,1.73843,0,0
1494962100,1.73843,1.73898,1.7383,1.7384,0,0
1494962400,1.7384,1.73836,1.73796,1.73816,0,0
1494962700,1.73816,1.73832,1.73722,1.73724,0,0
1494963000,1.73724,1.73776,1.73724,1.73764,0,0
1494963300,1.73764,1.73816,1.73763,1.73806,0,0
1494963600,1.73806,1.73852,1.73798,1.7385,0,0
1494963900,1.7385,1.73853,1.73812,1.73814,0,0
1494964200,1.73814,1.73834,1.73794,1.73832,0,0
1494964500,1.73832,1.73841,1.73799,1.7384,0,0
1494964800,1.7384,1.7388,1.7384,1.73876,0,0
1494965100,1.73876,1.73898,1.73876,1.73888,0,0
1494965400,1.73888,1.73892,1.73862,1.73873,0,0
1494965700,1.73873,1.73896,1.7387,1.73888,0,0
1494966000,1.73888,1.73892,1.73874,1.73878,0,0
1494966300,1.73878,1.73913,1.73861,1.73896,0,0
1494966600,1.73896,1.73924,1.73862,1.73901,0,0
1494966900,1.73901,1.73938,1.73888,1.73928,0,0
1494967200,1.73928,1.73934,1.73914,1.73928,0,0
1494967500,1.73928,1.73928,1.73902,1.73904,0,0
1494967800,1.73904,1.73935,1.73901,1.73904,0,0
1494968100,1.73904,1.73958,1.73904,1.73952,0,0
1494968400,1.73952,1.73921,1.73899,1.7391,0,0
1494968700,1.7391,1.73957,1.73903,1.73943,0,0
1494969000,1.73943,1.73952,1.7393,1.7394,0,0
1494969300,1.7394,1.7397,1.73932,1.73946,0,0
1494969600,1.73946,1.74002,1.73932,1.73988,0,0
1494969900,1.73988,1.73986,1.73934,1.73942,0,0
1494970200,1.73942,1.73965,1.73942,1.7395,0,0
1494970500,1.7395,1.73953,1.73936,1.73939,0,0
1494970800,1.73939,1.73948,1.73936,1.73946,0,0
1494971100,1.73946,1.73948,1.73928,1.7393,0,0
1494971400,1.7393,1.73936,1.73915,1.73933,0,0
1494971700,1.73933,1.73948,1.7393,1.73935,0,0
1494972000,1.73935,1.73964,1.73919,1.73962,0,0
1494972300,1.73962,1.7397,1.73946,1.73952,0,0
1494972600,1.73952,1.73954,1.73878,1.73905,0,0
1494972900,1.73905,1.73982,1.73904,1.73969,0,0
1494973200,1.73969,1.73974,1.73942,1.73956,0,0
1494973500,1.73956,1.73958,1.73922,1.73948,0,0
1494973800,1.73948,1.73949,1.73854,1.7387,0,0
1494974100,1.7387,1.7388,1.73848,1.73856,0,0
1494974400,1.73856,1.73934,1.73856,1.73911,0,0
1494974700,1.73911,1.73916,1.73806,1.73888,0,0
1494975000,1.73888,1.73912,1.73862,1.73866,0,0
1494975300,1.73866,1.73887,1.73835,1.7385,0,0
1494975600,1.7385,1.739,1.73824,1.73843,0,0
1494975900,1.73843,1.73865,1.73825,1.7383,0,0
1494976200,1.7383,1.73856,1.73801,1.73841,0,0
1494976500,1.73841,1.73842,1.73777,1.73826,0,0
1494976800,1.73826,1.73858,1.73815,1.7383,0,0
1494977100,1.7383,1.73864,1.73808,1.73835,0,0
1494977400,1.73835,1.73842,1.73803,1.73828,0,0
1494977700,1.73828,1.73943,1.73816,1.73906,0,0
1494978000,1.73906,1.73955,1.73885,1.73942,0,0
1494978300,1.73942,1.73974,1.7392,1.73925,0,0
1494978600,1.73925,1.74084,1.73908,1.7407,0,0
1494978900,1.7407,1.74083,1.74036,1.74054,0,0
1494979200,1.74054,1.74075,1.73984,1.74049,0,0
1494979500,1.74049,1.74155,1.74048,1.74088,0,0
1494979800,1.74088,1.74123,1.73988,1.73989,0,0
1494980100,1.73989,1.7411,1.73989,1.74088,0,0
1494980400,1.74088,1.74143,1.74073,1.74074,0,0
1494980700,1.74074,1.74118,1.74074,1.74098,0,0
1494981000,1.74098,1.7431,1.74088,1.74304,0,0
1494981300,1.74304,1.74315,1.7426,1.74277,0,0
1494981600,1.74277,1.74284,1.74248,1.74267,0,0
1494981900,1.74267,1.74301,1.74246,1.74281,0,0
1494982200,1.74281,1.74326,1.7423,1.7423,0,0
1494982500,1.7423,1.74268,1.74189,1.74196,0,0
1494982800,1.74196,1.74219,1.74115,1.74128,0,0
1494983100,1.74128,1.7419,1.74128,1.7419,0,0
1494983400,1.7419,1.74216,1.74164,1.74211,0,0
1494983700,1.74211,1.7421,1.74146,1.74196,0,0
1494984000,1.74196,1.74234,1.74167,1.74172,0,0
1494984300,1.74172,1.7425,1.74164,1.74208,0,0
1494984600,1.74208,1.74316,1.74199,1.74265,0,0
1494984900,1.74265,1.74299,1.74245,1.74284,0,0
1494985200,1.74284,1.74336,1.7426,1.74335,0,0
1494985500,1.74335,1.7434,1.74247,1.74286,0,0
1494985800,1.74286,1.74298,1.74246,1.7427,0,0
1494986100,1.7427,1.74316,1.74209,1.74303,0,0
1494986400,1.74303,1.74328,1.743,1.743,0,0
1494986700,1.743,1.743,1.7424,1.74248,0,0
1494987000,1.74248,1.74246,1.74181,1.74195,0,0
1494987300,1.74195,1.74204,1.74164,1.7417,0,0
1494987600,1.7417,1.7422,1.74166,1.74206,0,0
1494987900,1.74206,1.74206,1.74169,1.74203,0,0
1494988200,1.74203,1.74234,1.74186,1.7423,0,0
1494988500,1.7423,1.7424,1.74146,1.7424,0,0
1494988800,1.7424,1.74265,1.74214,1.74249,0,0
1494989100,1.74249,1.74256,1.74195,1.74208,0,0
1494989400,1.74208,1.74276,1.74208,1.74242,0,0
1494989700,1.74242,1.7425,1.74181,1.74218,0,0
1494990000,1.74218,1.74296,1.74214,1.7426,0,0
1494990300,1.7426,1.74292,1.7422,1.74223,0,0
1494990600,1.74223,1.74256,1.74107,1.74128,0,0
1494990900,1.74128,1.7424,1.74124,1.74224,0,0
1494991200,1.74224,1.74271,1.7418,1.74271,0,0
1494991500,1.74271,1.74362,1.74268,1.74326,0,0
1494991800,1.74326,1.74348,1.74259,1.74291,0,0
1494992100,1.74291,1.74366,1.74282,1.74338,0,0
1494992400,1.74338,1.74403,1.74333,1.74348,0,0
1494992700,1.74348,1.74348,1.74266,1.74285,0,0
1494993000,1.74285,1.74393,1.74262,1.74388,0,0
1494993300,1.74388,1.74393,1.74348,1.74374,0,0
1494993600,1.74374,1.74407,1.74328,1.74373,0,0
