time,open,high,low,close,"Pattern Alert",Volume
1487961000,1.62292,1.62327,1.62272,1.62312,0,0
1487961300,1.62312,1.62352,1.62308,1.62309,0,0
1487961600,1.62309,1.62329,1.62302,1.6232,0,0
1487961900,1.6232,1.62404,1.62312,1.62365,0,0
1487962200,1.62365,1.62398,1.62348,1.62361,0,0
1487962500,1.62361,1.62376,1.62342,1.62371,0,0
1487962800,1.62371,1.62388,1.62326,1.62346,0,0
1487963100,1.62346,1.62378,1.62328,1.62353,0,0
1487963400,1.62353,1.6237,1.62315,1.6233,0,0
1487963700,1.6233,1.62352,1.6232,1.62332,0,0
1487964000,1.62332,1.62334,1.62212,1.62276,0,0
1487964300,1.62276,1.62319,1.62266,1.62293,0,0
1487964600,1.62293,1.62296,1.62256,1.62279,0,0
1487964900,1.62279,1.62306,1.62261,1.62295,0,0
1487965200,1.62295,1.62303,1.6228,1.62281,0,0
1487965500,1.62281,1.62321,1.62241,1.62286,0,0
1487965800,1.62286,1.62312,1.6227,1.62306,0,0
1487966100,1.62306,1.62392,1.62286,1.62382,0,0
1487966400,1.62382,1.62418,1.62362,1.62386,0,0
1487966700,1.62386,1.62388,1.62338,1.62339,0,0
1487967000,1.62339,1.62354,1.62289,1.62294,0,0
1487967300,1.62294,1.62322,1.62257,1.62322,0,0
1487967600,1.62322,1.62348,1.62312,1.62327,0,0
1487967900,1.62327,1.62348,1.62316,1.62345,0,0
1487968200,1.62345,1.62356,1.62308,1.62317,0,0
1487968500,1.62317,1.62319,1.6229,1.62302,0,0
1487968800,1.62302,1.62325,1.62285,1.62302,0,0
1487969100,1.62302,1.62315,1.62245,1.62254,0,0
1487969400,1.62254,1.62282,1.62232,1.62251,0,0
1487969700,1.62251,1.62271,1.62228,1.62244,0,0
1487970000,1.62244,1.62318,1.62242,1.62264,0,0
1487970300,1.62264,1.62282,1.62237,1.6226,0,0
1487970600,1.6226,1.62262,1.62232,1.62234,0,0
1487970900,1.62234,1.62282,1.62223,1.62272,0,0
1487971200,1.62272,1.62378,1.6227,1.6237,0,0
1487971500,1.6237,1.62439,1.62359,1.6243,0,0
1487971800,1.6243,1.62454,1.6243,1.62444,0,0
1487972100,1.62444,1.62462,1.62438,1.62458,0,0
1487972400,1.62458,1.62475,1.62458,1.62468,0,0
1487972700,1.62468,1.62485,1.62444,1.62448,0,0
1487973000,1.62448,1.62465,1.62419,1.6246,0,0
1487973300,1.6246,1.62509,1.62423,1.62461,0,0
