time,open,high,low,close,"Pattern Alert",Volume
1502821800,1.64552,1.64576,1.64542,1.64553,0,0
1502822100,1.64553,1.64566,1.64536,1.64537,0,0
1502822400,1.64537,1.64538,1.6449,1.645,0,0
1502822700,1.645,1.64535,1.64494,1.64526,0,0
1502823000,1.64526,1.64538,1.64522,1.64528,0,0
1502823300,1.64528,1.64552,1.64526,1.64528,0,0
1502823600,1.64528,1.64558,1.64521,1.64546,0,0
1502823900,1.64546,1.6455,1.64508,1.64522,0,0
1502824200,1.64522,1.64537,1.6452,1.64522,0,0
1502824500,1.64522,1.64555,1.64516,1.64553,0,0
1502824800,1.64553,1.64562,1.64541,1.64555,0,0
1502825100,1.64555,1.64571,1.6455,1.64571,0,0
1502825400,1.64571,1.64567,1.6452,1.64524,0,0
1502825700,1.64524,1.64542,1.64516,1.6452,0,0
1502826000,1.6452,1.64534,1.64509,1.64512,0,0
1502826300,1.64512,1.64532,1.64506,1.64508,0,0
1502826600,1.64508,1.6452,1.64476,1.64476,0,0
1502826900,1.64476,1.64509,1.64462,1.6449,0,0
1502827200,1.6449,1.64495,1.64462,1.64482,0,0
1502827500,1.64482,1.645,1.6448,1.64496,0,0
1502827800,1.64496,1.64497,1.64486,1.64489,0,0
1502828100,1.64489,1.64502,1.64488,1.64492,0,0
1502828400,1.64492,1.64509,1.64489,1.64498,0,0
1502828700,1.64498,1.64509,1.64463,1.64478,0,0
1502829000,1.64478,1.6453,1.64476,1.64504,0,0
1502829300,1.64504,1.64514,1.64479,1.64504,0,0
1502829600,1.64504,1.64564,1.64506,1.64537,0,0
1502829900,1.64537,1.64579,1.64536,1.64566,0,0
1502830200,1.64566,1.64604,1.64554,1.64586,0,0
1502830500,1.64586,1.64624,1.6456,1.64581,0,0
1502830800,1.64581,1.64581,1.64488,1.64493,0,0
1502831100,1.64493,1.6451,1.64493,1.6451,0,0
1502831400,1.6451,1.64514,1.64458,1.6446,0,0
1502831700,1.6446,1.64524,1.64454,1.64508,0,0
1502832000,1.64508,1.64519,1.64505,1.64518,0,0
1502832300,1.64518,1.64548,1.64519,1.64548,0,0
1502832600,1.64548,1.64586,1.64542,1.64562,0,0
1502832900,1.64562,1.64559,1.64542,1.64546,0,0
1502833200,1.64546,1.6455,1.64538,1.64548,0,0
1502833500,1.64548,1.64582,1.64548,1.64569,0,0
1502833800,1.64569,1.64577,1.64537,1.64539,0,0
1502834100,1.64539,1.6455,1.64502,1.6453,0,0
1502834400,1.6453,1.64584,1.64496,1.64564,0,0
1502834700,1.64564,1.64596,1.64565,1.64568,0,0
1502835000,1.64568,1.64573,1.64546,1.64566,0,0
1502835300,1.64566,1.64616,1.64547,1.64591,0,0
1502835600,1.64591,1.646,1.6457,1.64578,0,0
1502835900,1.64578,1.64582,1.64551,1.64562,0,0
1502836200,1.64562,1.64562,1.64492,1.6452,0,0
1502836500,1.6452,1.6458,1.64517,1.64562,0,0
1502836800,1.64562,1.64565,1.6454,1.64549,0,0
1502837100,1.64549,1.64568,1.64546,1.64547,0,0
