time,open,high,low,close,"Pattern Alert",Volume
1500402600,1.64718,1.64721,1.6468,1.6468,0,0
1500402900,1.6468,1.64679,1.6464,1.64665,0,0
1500403200,1.64665,1.64666,1.64646,1.64656,0,0
1500403500,1.64656,1.64666,1.64643,1.6466,0,0
1500403800,1.6466,1.64677,1.64655,1.64666,0,0
1500404100,1.64666,1.64718,1.64663,1.64716,0,0
1500404400,1.64716,1.64752,1.6471,1.6474,0,0
1500404700,1.6474,1.64742,1.64694,1.64702,0,0
1500405000,1.64702,1.64702,1.64658,1.64658,0,0
1500405300,1.64658,1.64662,1.64627,1.64642,0,0
1500405600,1.64642,1.6467,1.64609,1.64668,0,0
1500405900,1.64668,1.64714,1.64661,1.64698,0,0
1500406200,1.64698,1.64707,1.64653,1.64681,0,0
1500406500,1.64681,1.64688,1.64654,1.64664,0,0
1500406800,1.64664,1.64712,1.64655,1.64712,0,0
1500407100,1.64712,1.6472,1.64688,1.64706,0,0
1500407400,1.64706,1.64708,1.64676,1.64702,0,0
1500407700,1.64702,1.64768,1.64686,1.64748,0,0
1500408000,1.64748,1.64756,1.64702,1.64702,0,0
1500408300,1.64702,1.64726,1.64692,1.64722,0,0
1500408600,1.64722,1.6474,1.6468,1.6468,0,0
1500408900,1.6468,1.64692,1.64676,1.6468,0,0
1500409200,1.6468,1.64684,1.64676,1.6468,0,0
1500409500,1.6468,1.64748,1.6468,1.6474,0,0
1500409800,1.6474,1.64748,1.64722,1.64741,0,0
1500410100,1.64741,1.64745,1.64734,1.64744,0,0
1500410400,1.64744,1.64746,1.6469,1.6469,0,0
1500410700,1.6469,1.64692,1.64662,1.64688,0,0
1500411000,1.64688,1.647,1.64667,1.64673,0,0
1500411300,1.64673,1.64744,1.64667,1.64714,0,0
1500411600,1.64714,1.64741,1.64728,1.64728,0,0
1500411900,1.64728,1.6477,1.64726,1.64768,0,0
1500412200,1.64768,1.64781,1.64756,1.64757,0,0
1500412500,1.64757,1.64774,1.6474,1.64768,0,0
1500412800,1.64768,1.64772,1.64753,1.64766,0,0
1500413100,1.64766,1.64766,1.64752,1.64762,0,0
1500413400,1.64762,1.64774,1.64759,1.64763,0,0
1500413700,1.64763,1.64766,1.64759,1.64764,0,0
1500414000,1.64764,1.64764,1.64756,1.64763,0,0
