time,open,high,low,close,"Pattern Alert",Volume
1484332200,1.62884,1.62899,1.62794,1.62797,0,0
1484332500,1.62797,1.62844,1.62792,1.62807,0,0
1484332800,1.62807,1.62818,1.62755,1.62769,0,0
1484333100,1.62769,1.62792,1.62728,1.62792,0,0
1484333400,1.62792,1.62805,1.62772,1.62801,0,0
1484333700,1.62801,1.62819,1.6278,1.62816,0,0
1484334000,1.62816,1.62823,1.62708,1.62708,0,0
1484334300,1.62708,1.62728,1.62689,1.6271,0,0
1484334600,1.6271,1.6271,1.6265,1.62696,0,0
1484334900,1.62696,1.6271,1.62632,1.62636,0,0
1484335200,1.62636,1.62636,1.62583,1.626,0,0
1484335500,1.626,1.62622,1.62594,1.6262,0,0
1484335800,1.6262,1.6264,1.62587,1.62623,0,0
1484336100,1.62623,1.62621,1.62468,1.62484,0,0
1484336400,1.62484,1.62507,1.62393,1.62403,0,0
1484336700,1.62403,1.62496,1.62406,1.62457,0,0
1484337000,1.62457,1.62513,1.62458,1.62482,0,0
1484337300,1.62482,1.62489,1.62422,1.62442,0,0
1484337600,1.62442,1.62527,1.62436,1.62496,0,0
1484337900,1.62496,1.62499,1.62436,1.6247,0,0
1484338200,1.6247,1.62496,1.62436,1.6244,0,0
1484338500,1.6244,1.62504,1.62417,1.62491,0,0
1484338800,1.62491,1.62494,1.62474,1.6248,0,0
1484339100,1.6248,1.62512,1.62478,1.62496,0,0
1484339400,1.62496,1.62523,1.62484,1.62506,0,0
1484339700,1.62506,1.62524,1.6249,1.62524,0,0
1484340000,1.62524,1.62528,1.62487,1.625,0,0
1484340300,1.625,1.62518,1.62488,1.62494,0,0
1484340600,1.62494,1.62493,1.62464,1.62479,0,0
1484340900,1.62479,1.62524,1.6246,1.62496,0,0
1484341200,1.62496,1.62503,1.62448,1.62463,0,0
1484341500,1.62463,1.62497,1.62453,1.62475,0,0
1484341800,1.62475,1.62484,1.62458,1.62462,0,0
1484342100,1.62462,1.62464,1.62433,1.62439,0,0
1484342400,1.62439,1.62436,1.62398,1.624,0,0
1484342700,1.624,1.62484,1.62398,1.62482,0,0
1484343000,1.62482,1.62485,1.62456,1.62467,0,0
1484343300,1.62467,1.62521,1.62467,1.62509,0,0
1484343600,1.62509,1.62514,1.62482,1.625,0,0
1484343900,1.625,1.62501,1.62455,1.62468,0,0
1484344200,1.62468,1.62522,1.62439,1.6252,0,0
1484344500,1.6252,1.62666,1.62354,1.6243,0,0
