time,open,high,low,close,"Pattern Alert",Volume
1490034600,1.59634,1.5966,1.5962,1.5966,0,0
1490034900,1.5966,1.59746,1.59658,1.5973,0,0
1490035200,1.5973,1.5973,1.5971,1.59717,0,0
1490035500,1.59717,1.5976,1.59707,1.59746,0,0
1490035800,1.59746,1.59835,1.59742,1.5983,0,0
1490036100,1.5983,1.59842,1.59806,1.5981,0,0
1490036400,1.5981,1.59892,1.59798,1.59889,0,0
1490036700,1.59889,1.59888,1.59856,1.59876,0,0
1490037000,1.59876,1.59876,1.59841,1.59866,0,0
1490037300,1.59866,1.59868,1.59798,1.59804,0,0
1490037600,1.59804,1.59816,1.59723,1.5974,0,0
1490037900,1.5974,1.59758,1.59714,1.59716,0,0
1490038200,1.59716,1.59721,1.59678,1.59684,0,0
1490038500,1.59684,1.59722,1.59684,1.59704,0,0
1490038800,1.59704,1.59716,1.597,1.59702,0,0
1490039100,1.59702,1.5973,1.59692,1.59718,0,0
1490039400,1.59718,1.59766,1.5969,1.59752,0,0
1490039700,1.59752,1.59756,1.59712,1.59726,0,0
1490040000,1.59726,1.59804,1.59716,1.59768,0,0
1490040300,1.59768,1.598,1.59766,1.59785,0,0
1490040600,1.59785,1.59828,1.59784,1.59813,0,0
1490040900,1.59813,1.59813,1.59792,1.59807,0,0
1490041200,1.59807,1.59833,1.59802,1.59806,0,0
1490041500,1.59806,1.59818,1.59788,1.5979,0,0
1490041800,1.5979,1.59796,1.59785,1.59787,0,0
1490042100,1.59787,1.59826,1.59786,1.59814,0,0
1490042400,1.59814,1.59838,1.59814,1.59832,0,0
1490042700,1.59832,1.59838,1.59808,1.59831,0,0
1490043000,1.59831,1.59868,1.59826,1.5986,0,0
1490043300,1.5986,1.59886,1.59839,1.59876,0,0
1490043600,1.59876,1.59891,1.59861,1.59882,0,0
1490043900,1.59882,1.59909,1.59856,1.59891,0,0
1490044200,1.59891,1.5991,1.5989,1.59898,0,0
1490044500,1.59898,1.59902,1.59876,1.59882,0,0
1490044800,1.59882,1.59884,1.59856,1.59868,0,0
1490045100,1.59868,1.59876,1.59828,1.59836,0,0
1490045400,1.59836,1.59866,1.59835,1.59865,0,0
1490045700,1.59865,1.59886,1.59864,1.59886,0,0
1490046000,1.59886,1.59886,1.59878,1.59882,0,0
1490046300,1.59882,1.59886,1.5987,1.59872,0,0
1490046600,1.59872,1.59892,1.59872,1.59888,0,0
1490046900,1.59888,1.59918,1.59869,1.59894,0,0
1490047200,1.59894,1.59899,1.59843,1.5985,0,0
1490047500,1.5985,1.59878,1.59844,1.59874,0,0
1490047800,1.59874,1.59875,1.59858,1.59865,0,0
1490048100,1.59865,1.59908,1.59864,1.5989,0,0
1490048400,1.5989,1.59912,1.59889,1.59895,0,0
1490048700,1.59895,1.59895,1.59854,1.59854,0,0
1490049000,1.59854,1.59867,1.59844,1.59852,0,0
1490049300,1.59852,1.59866,1.59827,1.59864,0,0
1490049600,1.59864,1.59889,1.59854,1.5987,0,0
1490049900,1.5987,1.59914,1.59872,1.59904,0,0
1490050200,1.59904,1.5994,1.599,1.59906,0,0
1490050500,1.59906,1.59922,1.59886,1.59909,0,0
1490050800,1.59909,1.59922,1.59887,1.59896,0,0
1490051100,1.59896,1.59904,1.5988,1.5989,0,0
1490051400,1.5989,1.59926,1.59884,1.5991,0,0
1490051700,1.5991,1.59939,1.59905,1.59938,0,0
