time,open,high,low,close,"Pattern Alert",Volume
1497214800,1.68787,1.68876,1.68787,1.68876,0,0
1497215100,1.68876,1.69246,1.689,1.69246,0,0
1497215400,1.69246,1.69252,1.6917,1.69184,0,0
1497215700,1.69184,1.69188,1.69163,1.69168,0,0
1497216000,1.69168,1.69168,1.69112,1.69123,0,0
1497216300,1.69123,1.69145,1.69114,1.6914,0,0
1497216600,1.6914,1.69173,1.69139,1.69148,0,0
1497216900,1.69148,1.69154,1.69114,1.69142,0,0
1497217200,1.69142,1.69144,1.69085,1.69105,0,0
1497217500,1.69105,1.69102,1.69018,1.69035,0,0
1497217800,1.69035,1.69044,1.69026,1.69036,0,0
1497218100,1.69036,1.69054,1.69031,1.69054,0,0
1497218400,1.69054,1.6912,1.69048,1.691,0,0
1497218700,1.691,1.69162,1.69096,1.6913,0,0
1497219000,1.6913,1.69205,1.6913,1.69195,0,0
1497219300,1.69195,1.69198,1.69182,1.69186,0,0
1497219600,1.69186,1.69221,1.69159,1.69193,0,0
1497219900,1.69193,1.69218,1.69174,1.69212,0,0
1497220200,1.69212,1.69238,1.69194,1.69222,0,0
1497220500,1.69222,1.6924,1.69202,1.69228,0,0
1497220800,1.69228,1.6923,1.69202,1.69218,0,0
1497221100,1.69218,1.69228,1.69212,1.69214,0,0
1497221400,1.69214,1.6925,1.69206,1.6925,0,0
1497221700,1.6925,1.69252,1.692,1.692,0,0
1497222000,1.692,1.69255,1.69186,1.6919,0,0
1497222300,1.6919,1.69192,1.69155,1.69155,0,0
1497222600,1.69155,1.69174,1.69116,1.69116,0,0
1497222900,1.69116,1.69157,1.69116,1.69126,0,0
1497223200,1.69126,1.69143,1.69084,1.69092,0,0
1497223500,1.69092,1.69124,1.69091,1.69106,0,0
1497223800,1.69106,1.69194,1.69104,1.69193,0,0
1497224100,1.69193,1.69194,1.69145,1.69145,0,0
1497224400,1.69145,1.69175,1.69119,1.69129,0,0
1497224700,1.69129,1.69154,1.69104,1.69109,0,0
1497225000,1.69109,1.69137,1.69106,1.69134,0,0
1497225300,1.69134,1.69282,1.69136,1.69278,0,0
1497225600,1.69278,1.69278,1.69128,1.69146,0,0
1497225900,1.69146,1.69251,1.69132,1.69206,0,0
1497226200,1.69206,1.69216,1.69142,1.69185,0,0
1497226500,1.69185,1.692,1.69147,1.69162,0,0
1497226800,1.69162,1.69204,1.6916,1.6917,0,0
1497227100,1.6917,1.69224,1.69169,1.69188,0,0
1497227400,1.69188,1.69206,1.69165,1.69178,0,0
1497227700,1.69178,1.69184,1.69136,1.69151,0,0
1497228000,1.69151,1.69178,1.69128,1.69152,0,0
1497228300,1.69152,1.69162,1.69116,1.69128,0,0
1497228600,1.69128,1.6924,1.69129,1.6924,0,0
1497228900,1.6924,1.6925,1.69142,1.69147,0,0
1497229200,1.69147,1.69158,1.6906,1.69064,0,0
1497229500,1.69064,1.69122,1.6906,1.69122,0,0
1497229800,1.69122,1.6916,1.69116,1.69122,0,0
1497230100,1.69122,1.69143,1.691,1.69131,0,0
1497230400,1.69131,1.69138,1.69105,1.69116,0,0
1497230700,1.69116,1.69181,1.69106,1.6918,0,0
1497231000,1.6918,1.69182,1.69138,1.6914,0,0
1497231300,1.6914,1.69224,1.6914,1.69193,0,0
1497231600,1.69193,1.69208,1.69179,1.69191,0,0
1497231900,1.69191,1.69191,1.69168,1.69168,0,0
1497232200,1.69168,1.69241,1.69166,1.69234,0,0
1497232500,1.69234,1.69271,1.69233,1.69248,0,0
1497232800,1.69248,1.69249,1.69212,1.69218,0,0
1497233100,1.69218,1.6925,1.69211,1.6925,0,0
1497233400,1.6925,1.69278,1.69226,1.69256,0,0
1497233700,1.69256,1.69262,1.69234,1.69243,0,0
1497234000,1.69243,1.69319,1.69231,1.69311,0,0
1497234300,1.69311,1.6931,1.69276,1.69296,0,0
1497234600,1.69296,1.69377,1.69297,1.69377,0,0
1497234900,1.69377,1.69434,1.69376,1.69434,0,0
1497235200,1.69434,1.69456,1.6942,1.69437,0,0
1497235500,1.69437,1.69548,1.69429,1.69529,0,0
1497235800,1.69529,1.69588,1.69463,1.69582,0,0
1497236100,1.69582,1.6961,1.69554,1.69606,0,0
1497236400,1.69606,1.69606,1.6956,1.69572,0,0
1497236700,1.69572,1.69571,1.69511,1.69537,0,0
1497237000,1.69537,1.69538,1.69485,1.69509,0,0
1497237300,1.69509,1.69514,1.69476,1.69487,0,0
1497237600,1.69487,1.69498,1.69458,1.69498,0,0
1497237900,1.69498,1.69534,1.69464,1.69534,0,0
1497238200,1.69534,1.69546,1.6951,1.69518,0,0
1497238500,1.69518,1.69518,1.69514,1.69515,0,0
1497238800,1.69515,1.69514,1.69466,1.69494,0,0
1497239100,1.69494,1.69518,1.6949,1.69518,0,0
1497239400,1.69518,1.69536,1.69488,1.69506,0,0
1497239700,1.69506,1.6953,1.69506,1.69529,0,0
1497240000,1.69529,1.69544,1.69496,1.69534,0,0
1497240300,1.69534,1.69532,1.695,1.69526,0,0
1497240600,1.69526,1.69533,1.69508,1.69508,0,0
1497240900,1.69508,1.69506,1.69419,1.6946,0,0
1497241200,1.6946,1.69482,1.69428,1.69476,0,0
1497241500,1.69476,1.69526,1.6946,1.69526,0,0
1497241800,1.69526,1.69528,1.69484,1.69488,0,0
1497242100,1.69488,1.69532,1.69476,1.69527,0,0
1497242400,1.69527,1.6953,1.6948,1.69484,0,0
1497242700,1.69484,1.69504,1.69484,1.69489,0,0
1497243000,1.69489,1.69492,1.69486,1.6949,0,0
1497243300,1.6949,1.69494,1.69488,1.69494,0,0
1497243600,1.69494,1.69498,1.69474,1.69474,0,0
1497243900,1.69474,1.69476,1.69409,1.69409,0,0
1497244200,1.69409,1.69426,1.69406,1.69421,0,0
1497244500,1.69421,1.69422,1.69402,1.69408,0,0
1497244800,1.69408,1.69476,1.69408,1.69476,0,0
1497245100,1.69476,1.6949,1.69474,1.69487,0,0
1497245400,1.69487,1.69529,1.69489,1.69517,0,0
1497245700,1.69517,1.6955,1.69462,1.69462,0,0
1497246000,1.69462,1.69528,1.6946,1.69464,0,0
1497246300,1.69464,1.69534,1.69448,1.69515,0,0
1497246600,1.69515,1.69562,1.69463,1.6954,0,0
1497246900,1.6954,1.6957,1.69524,1.69535,0,0
1497247200,1.69535,1.69534,1.69436,1.69438,0,0
1497247500,1.69438,1.69456,1.6941,1.69429,0,0
1497247800,1.69429,1.69478,1.69417,1.69425,0,0
1497248100,1.69425,1.69432,1.69345,1.6938,0,0
1497248400,1.6938,1.69464,1.69366,1.69462,0,0
1497248700,1.69462,1.6946,1.69371,1.69372,0,0
1497249000,1.69372,1.69386,1.69295,1.69295,0,0
1497249300,1.69295,1.69309,1.6923,1.69235,0,0
1497249600,1.69235,1.69266,1.69198,1.69258,0,0
1497249900,1.69258,1.69262,1.69164,1.6923,0,0
1497250200,1.6923,1.69241,1.69184,1.69234,0,0
1497250500,1.69234,1.69309,1.692,1.69216,0,0
1497250800,1.69216,1.69268,1.69174,1.69199,0,0
1497251100,1.69199,1.69264,1.69108,1.69246,0,0
1497251400,1.69246,1.69272,1.6914,1.69172,0,0
1497251700,1.69172,1.69214,1.69155,1.69172,0,0
1497252000,1.69172,1.69246,1.69126,1.69141,0,0
1497252300,1.69141,1.6919,1.69132,1.6918,0,0
1497252600,1.6918,1.6922,1.69104,1.69131,0,0
1497252900,1.69131,1.6916,1.69082,1.69082,0,0
1497253200,1.69082,1.6913,1.69058,1.69122,0,0
1497253500,1.69122,1.69168,1.69121,1.6914,0,0
1497253800,1.6914,1.6916,1.69046,1.69046,0,0
1497254100,1.69046,1.69093,1.69025,1.69085,0,0
1497254400,1.69085,1.69126,1.69006,1.69125,0,0
1497254700,1.69125,1.6914,1.69066,1.69095,0,0
1497255000,1.69095,1.69134,1.6897,1.69006,0,0
1497255300,1.69006,1.69066,1.69007,1.69042,0,0
1497255600,1.69042,1.69042,1.68945,1.68952,0,0
1497255900,1.68952,1.68991,1.68918,1.68976,0,0
1497256200,1.68976,1.69016,1.6897,1.68986,0,0
1497256500,1.68986,1.69068,1.68976,1.69014,0,0
1497256800,1.69014,1.691,1.68935,1.68958,0,0
1497257100,1.68958,1.68992,1.68895,1.6897,0,0
1497257400,1.6897,1.6897,1.68906,1.68915,0,0
1497257700,1.68915,1.68934,1.68897,1.68919,0,0
1497258000,1.68919,1.68958,1.68908,1.68931,0,0
1497258300,1.68931,1.68938,1.68856,1.68862,0,0
1497258600,1.68862,1.68874,1.68804,1.6883,0,0
1497258900,1.6883,1.68845,1.68684,1.68717,0,0
1497259200,1.68717,1.68716,1.68518,1.6852,0,0
1497259500,1.6852,1.68564,1.6849,1.685,0,0
1497259800,1.685,1.68594,1.68486,1.68594,0,0
1497260100,1.68594,1.68606,1.684,1.68417,0,0
1497260400,1.68417,1.68468,1.68386,1.68408,0,0
1497260700,1.68408,1.68428,1.68368,1.68409,0,0
1497261000,1.68409,1.68422,1.68272,1.68333,0,0
1497261300,1.68333,1.68349,1.68214,1.68342,0,0
1497261600,1.68342,1.6844,1.68324,1.68407,0,0
1497261900,1.68407,1.68424,1.68372,1.68406,0,0
1497262200,1.68406,1.68412,1.68316,1.68351,0,0
1497262500,1.68351,1.68352,1.68282,1.68314,0,0
1497262800,1.68314,1.68334,1.68168,1.68252,0,0
1497263100,1.68252,1.6827,1.6819,1.6819,0,0
1497263400,1.6819,1.68238,1.68088,1.68133,0,0
1497263700,1.68133,1.68241,1.68134,1.68194,0,0
1497264000,1.68194,1.6825,1.68184,1.68198,0,0
1497264300,1.68198,1.68263,1.68178,1.68263,0,0
1497264600,1.68263,1.68276,1.68211,1.68236,0,0
1497264900,1.68236,1.68272,1.6823,1.6825,0,0
1497265200,1.6825,1.68306,1.68226,1.68277,0,0
1497265500,1.68277,1.6834,1.68262,1.6831,0,0
1497265800,1.6831,1.6835,1.6831,1.68333,0,0
1497266100,1.68333,1.68386,1.68276,1.68276,0,0
1497266400,1.68276,1.68276,1.68184,1.6824,0,0
1497266700,1.6824,1.68313,1.68234,1.68311,0,0
1497267000,1.68311,1.68402,1.6831,1.68334,0,0
1497267300,1.68334,1.68344,1.68292,1.68298,0,0
1497267600,1.68298,1.68302,1.68211,1.68236,0,0
1497267900,1.68236,1.68254,1.68208,1.68251,0,0
1497268200,1.68251,1.68266,1.68195,1.68219,0,0
1497268500,1.68219,1.68255,1.68155,1.6816,0,0
1497268800,1.6816,1.68176,1.6809,1.68092,0,0
1497269100,1.68092,1.68118,1.68064,1.68072,0,0
1497269400,1.68072,1.68076,1.67965,1.68,0,0
1497269700,1.68,1.68035,1.67994,1.67994,0,0
1497270000,1.67994,1.6803,1.67981,1.68,0,0
1497270300,1.68,1.67998,1.6787,1.67898,0,0
1497270600,1.67898,1.67926,1.67784,1.67822,0,0
1497270900,1.67822,1.67884,1.67778,1.67812,0,0
1497271200,1.67812,1.67864,1.6777,1.6784,0,0
1497271500,1.6784,1.67912,1.67834,1.6791,0,0
1497271800,1.6791,1.67944,1.67906,1.67936,0,0
1497272100,1.67936,1.68126,1.67935,1.68118,0,0
1497272400,1.68118,1.68128,1.68053,1.68107,0,0
1497272700,1.68107,1.6812,1.68066,1.68118,1,0
1497273000,1.68118,1.68168,1.68109,1.68144,0,0
1497273300,1.68144,1.68166,1.68109,1.6813,0,0
1497273600,1.6813,1.68156,1.68102,1.68104,0,0
1497273900,1.68104,1.6814,1.68096,1.6812,0,0
1497274200,1.6812,1.68179,1.68094,1.68167,0,0
1497274500,1.68167,1.68184,1.6807,1.68106,0,0
1497274800,1.68106,1.6811,1.68038,1.68054,0,0
1497275100,1.68054,1.68072,1.68013,1.68027,0,0
1497275400,1.68027,1.6809,1.67939,1.67942,0,0
1497275700,1.67942,1.67952,1.67882,1.67928,0,0
1497276000,1.67928,1.68032,1.67912,1.67992,0,0
1497276300,1.67992,1.67994,1.67908,1.67992,0,0
1497276600,1.67992,1.67993,1.67879,1.67886,0,0
1497276900,1.67886,1.67904,1.67824,1.67869,0,0
1497277200,1.67869,1.67898,1.67823,1.67876,0,0
1497277500,1.67876,1.67889,1.67824,1.67848,0,0
1497277800,1.67848,1.67914,1.67819,1.67882,0,0
1497278100,1.67882,1.67952,1.67874,1.67914,0,0
1497278400,1.67914,1.68028,1.67894,1.67994,0,0
1497278700,1.67994,1.68035,1.67951,1.6801,0,0
1497279000,1.6801,1.68078,1.67968,1.68018,0,0
1497279300,1.68018,1.6811,1.67983,1.67988,0,0
1497279600,1.67988,1.68057,1.67972,1.6805,0,0
1497279900,1.6805,1.68112,1.68034,1.68064,0,0
1497280200,1.68064,1.68098,1.6803,1.68038,0,0
1497280500,1.68038,1.68122,1.6799,1.681,0,0
1497280800,1.681,1.68146,1.68082,1.68118,0,0
1497281100,1.68118,1.68122,1.67992,1.68008,0,0
1497281400,1.68008,1.68028,1.67911,1.67912,0,0
1497281700,1.67912,1.67962,1.67864,1.67904,0,0
1497282000,1.67904,1.67922,1.6785,1.67874,0,0
1497282300,1.67874,1.67892,1.67841,1.67863,0,0
1497282600,1.67863,1.6788,1.6773,1.67814,0,0
1497282900,1.67814,1.67918,1.67814,1.67912,0,0
1497283200,1.67912,1.67928,1.67874,1.67907,0,0
1497283500,1.67907,1.67936,1.67879,1.6793,0,0
1497283800,1.6793,1.6795,1.67876,1.67876,0,0
1497284100,1.67876,1.67889,1.67838,1.67888,0,0
1497284400,1.67888,1.67949,1.67886,1.67892,0,0
1497284700,1.67892,1.67976,1.67874,1.6797,0,0
1497285000,1.6797,1.67974,1.67934,1.67959,0,0
1497285300,1.67959,1.67969,1.6791,1.67914,0,0
1497285600,1.67914,1.67928,1.6786,1.67912,0,0
1497285900,1.67912,1.67916,1.67875,1.67886,0,0
1497286200,1.67886,1.67943,1.67888,1.67934,0,0
1497286500,1.67934,1.6798,1.67925,1.6797,0,0
1497286800,1.6797,1.6797,1.67898,1.67916,0,0
1497287100,1.67916,1.67945,1.67906,1.67925,0,0
1497287400,1.67925,1.67976,1.67897,1.67956,0,0
1497287700,1.67956,1.6799,1.67932,1.67946,0,0
1497288000,1.67946,1.6797,1.67872,1.67934,0,0
1497288300,1.67934,1.67954,1.6787,1.67918,0,0
1497288600,1.67918,1.67932,1.67865,1.67932,0,0
1497288900,1.67932,1.67987,1.67908,1.67943,0,0
1497289200,1.67943,1.67978,1.67934,1.67954,0,0
1497289500,1.67954,1.68028,1.67929,1.68026,0,0
1497289800,1.68026,1.68022,1.67908,1.67922,0,0
1497290100,1.67922,1.67966,1.6791,1.67951,0,0
1497290400,1.67951,1.67953,1.67871,1.67882,0,0
1497290700,1.67882,1.67892,1.67816,1.67828,0,0
1497291000,1.67828,1.67908,1.67828,1.67868,0,0
1497291300,1.67868,1.67874,1.67848,1.67872,0,0
1497291600,1.67872,1.67893,1.67856,1.67856,0,0
1497291900,1.67856,1.67877,1.67827,1.67874,0,0
