time,open,high,low,close,"Pattern Alert",Volume
1512943200,1.78228,1.7823,1.78202,1.78206,0,0
1512943500,1.78206,1.78332,1.78216,1.78321,0,0
1512943800,1.78321,1.78348,1.78316,1.78339,0,0
1512944100,1.78339,1.78346,1.78331,1.78345,0,0
1512944400,1.78345,1.78346,1.78319,1.78327,0,0
1512944700,1.78327,1.78327,1.78282,1.78283,0,0
1512945000,1.78283,1.78293,1.78221,1.7828,0,0
1512945300,1.7828,1.78294,1.78239,1.78256,0,0
1512945600,1.78256,1.7835,1.78238,1.78304,0,0
1512945900,1.78304,1.78312,1.78295,1.78305,0,0
1512946200,1.78305,1.78306,1.78288,1.78288,0,0
1512946500,1.78288,1.78298,1.78217,1.78242,0,0
1512946800,1.78242,1.78382,1.7824,1.78379,0,0
1512947100,1.78379,1.78404,1.78318,1.78324,0,0
1512947400,1.78324,1.78324,1.78296,1.78298,0,0
1512947700,1.78298,1.78311,1.7828,1.78306,0,0
1512948000,1.78306,1.78308,1.78273,1.7828,0,0
1512948300,1.7828,1.78352,1.7828,1.78352,0,0
1512948600,1.78352,1.78354,1.78299,1.78348,0,0
1512948900,1.78348,1.7841,1.78342,1.78365,0,0
1512949200,1.78365,1.7846,1.78363,1.78445,0,0
1512949500,1.78445,1.78454,1.78395,1.78395,0,0
1512949800,1.78395,1.78391,1.78336,1.78362,0,0
1512950100,1.78362,1.78388,1.78362,1.78382,0,0
1512950400,1.78382,1.78427,1.78371,1.78424,0,0
1512950700,1.78424,1.78428,1.7837,1.78371,0,0
1512951000,1.78371,1.78416,1.78356,1.78404,0,0
1512951300,1.78404,1.78451,1.78383,1.78438,0,0
1512951600,1.78438,1.78448,1.78394,1.78432,0,0
1512951900,1.78432,1.7844,1.78404,1.78406,0,0
1512952200,1.78406,1.7841,1.78324,1.78328,0,0
1512952500,1.78328,1.7835,1.78271,1.78276,0,0
1512952800,1.78276,1.78348,1.78272,1.78322,0,0
1512953100,1.78322,1.78389,1.78318,1.78376,0,0
1512953400,1.78376,1.78382,1.78302,1.78332,0,0
1512953700,1.78332,1.7839,1.78283,1.78338,0,0
1512954000,1.78338,1.78342,1.78248,1.78248,0,0
1512954300,1.78248,1.78252,1.7816,1.78188,0,0
1512954600,1.78188,1.78353,1.78188,1.78297,0,0
1512954900,1.78297,1.78314,1.78229,1.78232,0,0
1512955200,1.78232,1.7826,1.78199,1.78222,0,0
1512955500,1.78222,1.78269,1.782,1.78218,0,0
1512955800,1.78218,1.78251,1.78174,1.78238,0,0
1512956100,1.78238,1.78322,1.78214,1.7831,0,0
1512956400,1.7831,1.7831,1.78234,1.78242,0,0
1512956700,1.78242,1.7828,1.78235,1.78253,0,0
1512957000,1.78253,1.78252,1.7821,1.78214,0,0
1512957300,1.78214,1.78251,1.78213,1.78251,0,0
1512957600,1.78251,1.7825,1.78214,1.78232,0,0
1512957900,1.78232,1.7828,1.78225,1.78228,0,0
1512958200,1.78228,1.7826,1.78226,1.7825,0,0
1512958500,1.7825,1.78249,1.78143,1.78154,0,0
1512958800,1.78154,1.7823,1.78154,1.7822,0,0
