time,open,high,low,close,"Pattern Alert",Volume
1508706000,1.68586,1.68616,1.68586,1.68616,0,0
1508706300,1.68616,1.68711,1.68609,1.68669,0,0
1508706600,1.68669,1.68812,1.68676,1.68774,0,0
1508706900,1.68774,1.6878,1.68732,1.68746,0,0
1508707200,1.68746,1.68843,1.68744,1.6881,0,0
1508707500,1.6881,1.68826,1.68776,1.68778,0,0
1508707800,1.68778,1.68812,1.68776,1.68784,0,0
1508708100,1.68784,1.68785,1.6873,1.68738,0,0
1508708400,1.68738,1.6876,1.68728,1.68752,0,0
1508708700,1.68752,1.68792,1.6875,1.6877,0,0
1508709000,1.6877,1.6877,1.68714,1.68767,0,0
1508709300,1.68767,1.68768,1.6875,1.68758,0,0
1508709600,1.68758,1.6885,1.6874,1.68806,0,0
1508709900,1.68806,1.68819,1.68772,1.68799,0,0
1508710200,1.68799,1.68834,1.68786,1.68833,0,0
1508710500,1.68833,1.68836,1.68796,1.68817,0,0
1508710800,1.68817,1.68832,1.68802,1.6882,0,0
1508711100,1.6882,1.68908,1.68821,1.68881,0,0
1508711400,1.68881,1.68881,1.68774,1.68775,0,0
1508711700,1.68775,1.68786,1.68756,1.68762,0,0
1508712000,1.68762,1.6878,1.6873,1.68779,0,0
1508712300,1.68779,1.688,1.68771,1.68771,0,0
1508712600,1.68771,1.68792,1.68757,1.68788,0,0
1508712900,1.68788,1.6879,1.6869,1.6872,0,0
1508713200,1.6872,1.68742,1.68701,1.68738,0,0
1508713500,1.68738,1.68753,1.6868,1.68698,0,0
1508713800,1.68698,1.6876,1.68698,1.68733,0,0
1508714100,1.68733,1.6875,1.68708,1.68744,0,0
1508714400,1.68744,1.68776,1.68738,1.68772,0,0
1508714700,1.68772,1.68836,1.68754,1.68818,0,0
1508715000,1.68818,1.68872,1.6881,1.68862,0,0
1508715300,1.68862,1.68918,1.68848,1.68914,0,0
1508715600,1.68914,1.68956,1.68892,1.68908,0,0
1508715900,1.68908,1.68976,1.68905,1.68928,0,0
1508716200,1.68928,1.68949,1.68902,1.68938,0,0
1508716500,1.68938,1.69,1.68931,1.68994,0,0
1508716800,1.68994,1.69,1.68866,1.68974,0,0
1508717100,1.68974,1.6897,1.6885,1.68865,0,0
1508717400,1.68865,1.68896,1.68852,1.68876,0,0
1508717700,1.68876,1.68914,1.68868,1.68904,0,0
1508718000,1.68904,1.68962,1.68827,1.68846,0,0
1508718300,1.68846,1.68868,1.688,1.68866,0,0
1508718600,1.68866,1.68902,1.68808,1.68813,0,0
