time,open,high,low,close,"Pattern Alert",Volume
1493317800,1.72898,1.72944,1.7283,1.72831,0,0
1493318100,1.72831,1.72848,1.72763,1.72778,0,0
1493318400,1.72778,1.7284,1.72774,1.72792,0,0
1493318700,1.72792,1.72814,1.72746,1.72802,0,0
1493319000,1.72802,1.7282,1.72775,1.72783,0,0
1493319300,1.72783,1.72789,1.72729,1.72757,0,0
1493319600,1.72757,1.72768,1.72689,1.72734,0,0
1493319900,1.72734,1.7276,1.72706,1.72706,0,0
1493320200,1.72706,1.72726,1.72696,1.72711,0,0
1493320500,1.72711,1.72712,1.7265,1.72669,0,0
1493320800,1.72669,1.72692,1.72668,1.72668,0,0
1493321100,1.72668,1.72719,1.72664,1.727,0,0
1493321400,1.727,1.72738,1.72688,1.7272,0,0
1493321700,1.7272,1.72792,1.72718,1.72784,0,0
1493322000,1.72784,1.72823,1.72773,1.72774,0,0
1493322300,1.72774,1.72836,1.72767,1.72778,0,0
1493322600,1.72778,1.7285,1.72772,1.72812,0,0
1493322900,1.72812,1.72812,1.72766,1.7279,0,0
1493323200,1.7279,1.72822,1.72785,1.72785,0,0
1493323500,1.72785,1.72813,1.72725,1.72747,0,0
1493323800,1.72747,1.72848,1.72746,1.7281,0,0
1493324100,1.7281,1.72826,1.72802,1.72814,0,0
1493324400,1.72814,1.72849,1.72793,1.72833,0,0
1493324700,1.72833,1.72838,1.72812,1.72835,0,0
1493325000,1.72835,1.7288,1.72832,1.72866,0,0
1493325300,1.72866,1.72889,1.72864,1.72889,0,0
1493325600,1.72889,1.7289,1.72799,1.72821,0,0
1493325900,1.72821,1.72838,1.72797,1.72806,0,0
1493326200,1.72806,1.72844,1.72791,1.72819,0,0
1493326500,1.72819,1.72845,1.72808,1.72845,0,0
1493326800,1.72845,1.72827,1.72808,1.72808,0,0
1493327100,1.72808,1.72807,1.72786,1.72796,0,0
1493327400,1.72796,1.72801,1.72716,1.72732,0,0
1493327700,1.72732,1.72784,1.72733,1.72784,0,0
1493328000,1.72784,1.72798,1.7277,1.72792,0,0
1493328300,1.72792,1.72801,1.7278,1.7278,0,0
1493328600,1.7278,1.7278,1.72728,1.72775,0,0
1493328900,1.72775,1.72796,1.72776,1.72794,0,0
1493329200,1.72794,1.72848,1.72794,1.72831,0,0
1493329500,1.72831,1.72832,1.7275,1.72766,0,0
1493329800,1.72766,1.72809,1.72759,1.72791,0,0
1493330100,1.72791,1.72794,1.72776,1.72778,0,0
1493330400,1.72778,1.728,1.72753,1.72782,0,0
1493330700,1.72782,1.7282,1.72784,1.7282,0,0
1493331000,1.7282,1.72828,1.72786,1.72816,0,0
1493331300,1.72816,1.72818,1.72782,1.72797,0,0
1493331600,1.72797,1.7287,1.72796,1.7283,0,0
1493331900,1.7283,1.72878,1.7283,1.72864,0,0
1493332200,1.72864,1.72896,1.72836,1.72896,0,0
1493332500,1.72896,1.72916,1.72882,1.72888,0,0
1493332800,1.72888,1.72899,1.7283,1.7283,0,0
1493333100,1.7283,1.72834,1.7282,1.72826,0,0
1493333400,1.72826,1.72834,1.72792,1.72794,0,0
1493333700,1.72794,1.72801,1.72747,1.72747,0,0
1493334000,1.72747,1.7275,1.72672,1.72676,0,0
1493334300,1.72676,1.7268,1.72624,1.72661,0,0
1493334600,1.72661,1.72701,1.72658,1.72699,0,0
1493334900,1.72699,1.72752,1.72679,1.72741,0,0
1493335200,1.72741,1.72752,1.72695,1.72714,0,0
1493335500,1.72714,1.72724,1.72682,1.72683,0,0
1493335800,1.72683,1.72704,1.72621,1.72628,0,0
1493336100,1.72628,1.72677,1.72629,1.72656,0,0
1493336400,1.72656,1.72676,1.72638,1.72653,0,0
1493336700,1.72653,1.72674,1.72628,1.72659,0,0
1493337000,1.72659,1.72686,1.72624,1.72656,0,0
1493337300,1.72656,1.72732,1.72613,1.72616,0,0
1493337600,1.72616,1.72743,1.72614,1.7269,0,0
1493337900,1.7269,1.72762,1.72691,1.7273,0,0
1493338200,1.7273,1.72731,1.72684,1.72714,0,0
1493338500,1.72714,1.7277,1.72628,1.7263,0,0
1493338800,1.7263,1.72673,1.726,1.72608,0,0
1493339100,1.72608,1.72651,1.7258,1.7259,0,0
1493339400,1.7259,1.72622,1.72575,1.72575,0,0
1493339700,1.72575,1.7261,1.72564,1.72569,0,0
1493340000,1.72569,1.72573,1.72543,1.72555,0,0
1493340300,1.72555,1.72601,1.72546,1.726,0,0
1493340600,1.726,1.72601,1.7252,1.72546,0,0
1493340900,1.72546,1.72605,1.72469,1.72594,0,0
1493341200,1.72594,1.72674,1.72579,1.72616,0,0
1493341500,1.72616,1.72678,1.72548,1.72548,0,0
1493341800,1.72548,1.72648,1.72546,1.72624,0,0
1493342100,1.72624,1.7264,1.72564,1.72623,0,0
1493342400,1.72623,1.7266,1.7261,1.72643,0,0
1493342700,1.72643,1.72816,1.7264,1.72776,0,0
1493343000,1.72776,1.72866,1.72729,1.72836,0,0
1493343300,1.72836,1.72893,1.72806,1.72838,0,0
1493343600,1.72838,1.72876,1.72789,1.72792,0,0
1493343900,1.72792,1.7282,1.7273,1.72755,0,0
1493344200,1.72755,1.72804,1.72736,1.72767,0,0
1493344500,1.72767,1.72842,1.72764,1.72842,0,0
1493344800,1.72842,1.72892,1.72827,1.72886,0,0
1493345100,1.72886,1.72888,1.72794,1.72796,0,0
1493345400,1.72796,1.72851,1.7279,1.72797,0,0
1493345700,1.72797,1.72814,1.72742,1.72776,0,0
1493346000,1.72776,1.72806,1.7275,1.72787,0,0
1493346300,1.72787,1.7281,1.72772,1.72795,0,0
1493346600,1.72795,1.72802,1.72766,1.72798,0,0
1493346900,1.72798,1.72802,1.72779,1.72785,0,0
1493347200,1.72785,1.72866,1.72782,1.72866,0,0
1493347500,1.72866,1.7287,1.72849,1.72854,0,0
1493347800,1.72854,1.72928,1.72852,1.7289,0,0
1493348100,1.7289,1.72896,1.7282,1.72826,0,0
1493348400,1.72826,1.72837,1.72773,1.72807,0,0
1493348700,1.72807,1.72826,1.728,1.72819,0,0
1493349000,1.72819,1.72818,1.72784,1.72802,0,0
1493349300,1.72802,1.72808,1.72765,1.72796,0,0
1493349600,1.72796,1.72807,1.72778,1.72778,0,0
1493349900,1.72778,1.72787,1.7272,1.72728,0,0
1493350200,1.72728,1.72748,1.72714,1.72746,0,0
1493350500,1.72746,1.72782,1.7273,1.72755,0,0
1493350800,1.72755,1.72762,1.72742,1.72756,0,0
1493351100,1.72756,1.72781,1.72747,1.72774,0,0
1493351400,1.72774,1.7278,1.72768,1.72775,0,0
1493351700,1.72775,1.72788,1.72767,1.72779,0,0
1493352000,1.72779,1.72793,1.72772,1.72778,0,0
1493352300,1.72778,1.72792,1.7277,1.7277,0,0
1493352600,1.7277,1.72775,1.72758,1.72764,0,0
1493352900,1.72764,1.72783,1.72756,1.72764,0,0
1493353200,1.72764,1.72768,1.72708,1.72746,0,0
1493353500,1.72746,1.72768,1.72742,1.72758,0,0
1493353800,1.72758,1.72764,1.72711,1.72752,0,0
1493354100,1.72752,1.72752,1.72694,1.72734,0,0
1493354400,1.72734,1.72764,1.72704,1.72724,0,0
1493354700,1.72724,1.72812,1.72724,1.7279,0,0
1493355000,1.7279,1.72798,1.72772,1.72772,0,0
1493355300,1.72772,1.72785,1.72754,1.7276,0,0
1493355600,1.7276,1.72812,1.72749,1.72812,0,0
1493355900,1.72812,1.72812,1.7279,1.72804,0,0
1493356200,1.72804,1.72834,1.72799,1.72803,0,0
1493356500,1.72803,1.72837,1.728,1.72822,0,0
1493356800,1.72822,1.72828,1.72796,1.72827,0,0
1493357100,1.72827,1.72851,1.72804,1.72808,0,0
1493357400,1.72808,1.72814,1.72728,1.72762,0,0
1493357700,1.72762,1.72802,1.72719,1.72737,0,0
1493358000,1.72737,1.7276,1.7269,1.72701,0,0
1493358300,1.72701,1.72712,1.72682,1.72711,0,0
1493358600,1.72711,1.7271,1.72661,1.7267,0,0
