time,open,high,low,close,"Pattern Alert",Volume
1501871400,1.64434,1.64447,1.64412,1.64444,0,0
1501871700,1.64444,1.6447,1.64424,1.64424,0,0
1501872000,1.64424,1.64456,1.64418,1.64456,0,0
1501872300,1.64456,1.64456,1.64424,1.64445,0,0
1501872600,1.64445,1.64474,1.6443,1.64464,0,0
1501872900,1.64464,1.6451,1.64456,1.64482,0,0
1501873200,1.64482,1.64523,1.64467,1.64468,0,0
1501873500,1.64468,1.64484,1.64458,1.64471,0,0
1501873800,1.64471,1.64476,1.64432,1.64434,0,0
1501874100,1.64434,1.64476,1.64428,1.64462,0,0
1501874400,1.64462,1.64472,1.64448,1.64465,0,0
1501874700,1.64465,1.645,1.6444,1.64496,0,0
1501875000,1.64496,1.64496,1.64471,1.64474,0,0
1501875300,1.64474,1.64484,1.64454,1.6446,0,0
1501875600,1.6446,1.64487,1.64454,1.64474,0,0
1501875900,1.64474,1.64488,1.64442,1.64488,0,0
1501876200,1.64488,1.64506,1.64467,1.64506,0,0
1501876500,1.64506,1.64505,1.6445,1.645,0,0
1501876800,1.645,1.64514,1.6448,1.64486,0,0
1501877100,1.64486,1.64486,1.64464,1.64472,0,0
1501877400,1.64472,1.64498,1.64453,1.64495,0,0
1501877700,1.64495,1.64502,1.64482,1.64498,0,0
1501878000,1.64498,1.64516,1.64486,1.64509,0,0
1501878300,1.64509,1.64517,1.64482,1.64517,0,0
1501878600,1.64517,1.64514,1.6448,1.645,0,0
1501878900,1.645,1.645,1.64479,1.64479,0,0
1501879200,1.64479,1.64502,1.64478,1.64502,0,0
1501879500,1.64502,1.64526,1.6449,1.6449,0,0
1501879800,1.6449,1.64495,1.64464,1.64494,0,0
1501880100,1.64494,1.64492,1.64417,1.64455,0,0
