time,open,high,low,close,"Pattern Alert",Volume
1485122400,1.63815,1.63834,1.63719,1.6373,0,0
1485122700,1.6373,1.63816,1.63714,1.63799,0,0
1485123000,1.63799,1.63799,1.6366,1.63709,0,0
1485123300,1.63709,1.63722,1.63661,1.6368,0,0
1485123600,1.6368,1.63775,1.6366,1.63775,0,0
1485123900,1.63775,1.63776,1.63714,1.6372,0,0
1485124200,1.6372,1.63733,1.6368,1.63684,0,0
1485124500,1.63684,1.63705,1.63614,1.63634,0,0
1485124800,1.63634,1.63812,1.63634,1.63778,0,0
1485125100,1.63778,1.63796,1.63778,1.63794,0,0
1485125400,1.63794,1.63802,1.63772,1.63798,0,0
1485125700,1.63798,1.63819,1.63699,1.63782,0,0
1485126000,1.63782,1.63833,1.63739,1.63812,0,0
1485126300,1.63812,1.63828,1.63798,1.63826,0,0
1485126600,1.63826,1.63825,1.63751,1.63778,0,0
1485126900,1.63778,1.63796,1.63758,1.63772,0,0
1485127200,1.63772,1.6377,1.6367,1.63688,0,0
1485127500,1.63688,1.63726,1.636,1.63658,0,0
1485127800,1.63658,1.63688,1.63622,1.63659,0,0
1485128100,1.63659,1.63692,1.63639,1.63678,0,0
1485128400,1.63678,1.6371,1.63649,1.63662,0,0
1485128700,1.63662,1.63675,1.63632,1.63633,0,0
1485129000,1.63633,1.63663,1.63606,1.63626,0,0
1485129300,1.63626,1.63638,1.63562,1.63562,0,0
1485129600,1.63562,1.63662,1.63552,1.63651,0,0
1485129900,1.63651,1.63729,1.63648,1.63709,0,0
1485130200,1.63709,1.6373,1.63644,1.63726,0,0
1485130500,1.63726,1.63746,1.63692,1.63734,0,0
1485130800,1.63734,1.63769,1.63725,1.63751,0,0
1485131100,1.63751,1.63754,1.6367,1.6368,0,0
1485131400,1.6368,1.63687,1.63612,1.63646,0,0
1485131700,1.63646,1.63704,1.63626,1.63696,0,0
1485132000,1.63696,1.63736,1.63654,1.637,0,0
1485132300,1.637,1.63704,1.63617,1.63704,0,0
1485132600,1.63704,1.6384,1.6368,1.63832,0,0
1485132900,1.63832,1.63826,1.63733,1.63749,0,0
1485133200,1.63749,1.63903,1.63752,1.6389,0,0
1485133500,1.6389,1.63957,1.63876,1.63903,0,0
1485133800,1.63903,1.63956,1.6389,1.639,0,0
1485134100,1.639,1.63921,1.63868,1.63912,0,0
1485134400,1.63912,1.63959,1.63904,1.63946,0,0
1485134700,1.63946,1.63993,1.63908,1.63926,0,0
1485135000,1.63926,1.64009,1.63892,1.64008,0,0
1485135300,1.64008,1.64034,1.63877,1.63896,0,0
1485135600,1.63896,1.63906,1.63813,1.63857,0,0
1485135900,1.63857,1.63861,1.63756,1.63777,0,0
1485136200,1.63777,1.63872,1.63762,1.63872,0,0
1485136500,1.63872,1.63974,1.63836,1.63962,0,0
1485136800,1.63962,1.64044,1.6391,1.63921,0,0
1485137100,1.63921,1.64032,1.63916,1.6394,0,0
1485137400,1.6394,1.63961,1.6391,1.63924,0,0
1485137700,1.63924,1.64074,1.63915,1.64058,0,0
