time,open,high,low,close,"Pattern Alert",Volume
1511807400,1.75134,1.75158,1.751,1.75112,0,0
1511807700,1.75112,1.75124,1.75095,1.75107,0,0
1511808000,1.75107,1.75136,1.75075,1.75129,0,0
1511808300,1.75129,1.75148,1.75126,1.75128,0,0
1511808600,1.75128,1.7516,1.75128,1.75151,0,0
1511808900,1.75151,1.75151,1.75104,1.75104,0,0
1511809200,1.75104,1.75118,1.75066,1.75091,0,0
1511809500,1.75091,1.75091,1.75053,1.75073,0,0
1511809800,1.75073,1.75098,1.75063,1.75065,0,0
1511810100,1.75065,1.75086,1.75045,1.75076,0,0
1511810400,1.75076,1.75104,1.75064,1.75086,0,0
1511810700,1.75086,1.75102,1.75068,1.75084,0,0
1511811000,1.75084,1.75089,1.75048,1.75061,0,0
1511811300,1.75061,1.75094,1.75052,1.7509,0,0
1511811600,1.7509,1.75098,1.7508,1.75081,0,0
1511811900,1.75081,1.75104,1.75064,1.75068,0,0
1511812200,1.75068,1.75089,1.75051,1.75089,0,0
1511812500,1.75089,1.7509,1.75052,1.75085,0,0
1511812800,1.75085,1.75096,1.75056,1.75096,0,0
1511813100,1.75096,1.75103,1.7508,1.75094,0,0
1511813400,1.75094,1.75116,1.75086,1.75108,0,0
1511813700,1.75108,1.75126,1.75106,1.75116,0,0
1511814000,1.75116,1.75134,1.75104,1.75122,0,0
1511814300,1.75122,1.75121,1.75094,1.75108,0,0
1511814600,1.75108,1.75118,1.75082,1.75109,0,0
1511814900,1.75109,1.75139,1.75107,1.75134,0,0
1511815200,1.75134,1.75162,1.75124,1.75156,0,0
1511815500,1.75156,1.75194,1.75132,1.75186,0,0
1511815800,1.75186,1.75192,1.75164,1.75184,0,0
1511816100,1.75184,1.75194,1.7516,1.7516,0,0
1511816400,1.7516,1.75179,1.75148,1.75162,0,0
1511816700,1.75162,1.75162,1.75143,1.75159,0,0
1511817000,1.75159,1.75172,1.75142,1.75156,0,0
1511817300,1.75156,1.75194,1.75146,1.75176,0,0
1511817600,1.75176,1.75208,1.7517,1.75174,0,0
1511817900,1.75174,1.75196,1.75166,1.75178,0,0
1511818200,1.75178,1.75186,1.7515,1.7516,0,0
1511818500,1.7516,1.75188,1.75146,1.75148,0,0
1511818800,1.75148,1.75174,1.75126,1.75172,0,0
1511819100,1.75172,1.75182,1.75136,1.75136,0,0
1511819400,1.75136,1.75176,1.75136,1.75174,0,0
1511819700,1.75174,1.75214,1.75164,1.75201,0,0
1511820000,1.75201,1.75201,1.75116,1.75119,0,0
1511820300,1.75119,1.75164,1.75108,1.75148,0,0
1511820600,1.75148,1.75194,1.75114,1.75149,0,0
1511820900,1.75149,1.7515,1.75117,1.75132,0,0
1511821200,1.75132,1.75159,1.75132,1.75159,0,0
1511821500,1.75159,1.75195,1.75166,1.75189,0,0
1511821800,1.75189,1.752,1.75173,1.75174,0,0
1511822100,1.75174,1.75192,1.75157,1.75179,0,0
1511822400,1.75179,1.75214,1.75175,1.7518,0,0
1511822700,1.7518,1.75183,1.75147,1.75183,0,0
1511823000,1.75183,1.75202,1.75174,1.75178,0,0
1511823300,1.75178,1.75231,1.75172,1.75229,0,0
1511823600,1.75229,1.75228,1.75203,1.75206,0,0
1511823900,1.75206,1.75227,1.75188,1.75213,0,0
1511824200,1.75213,1.75242,1.75202,1.75242,0,0
1511824500,1.75242,1.75242,1.7516,1.75162,0,0
1511824800,1.75162,1.75204,1.75151,1.75153,0,0
1511825100,1.75153,1.75165,1.75134,1.7514,0,0
1511825400,1.7514,1.75169,1.75134,1.75156,0,0
1511825700,1.75156,1.75165,1.75131,1.75158,0,0
1511826000,1.75158,1.75158,1.75137,1.7515,0,0
1511826300,1.7515,1.7515,1.75106,1.75108,0,0
1511826600,1.75108,1.75132,1.75102,1.75124,0,0
1511826900,1.75124,1.7514,1.75094,1.75108,0,0
1511827200,1.75108,1.75112,1.75064,1.75104,0,0
1511827500,1.75104,1.75148,1.75094,1.75122,0,0
1511827800,1.75122,1.75174,1.75112,1.75166,0,0
1511828100,1.75166,1.75194,1.75152,1.75172,0,0
1511828400,1.75172,1.75262,1.75172,1.75224,0,0
1511828700,1.75224,1.75242,1.7517,1.75189,0,0
1511829000,1.75189,1.75233,1.75155,1.75218,0,0
1511829300,1.75218,1.75218,1.75179,1.75205,0,0
1511829600,1.75205,1.75208,1.75153,1.75174,0,0
1511829900,1.75174,1.75181,1.75162,1.75176,0,0
1511830200,1.75176,1.75192,1.75152,1.7518,0,0
1511830500,1.7518,1.75189,1.75146,1.7515,0,0
1511830800,1.7515,1.75252,1.75152,1.75241,0,0
1511831100,1.75241,1.75254,1.75158,1.7516,0,0
1511831400,1.7516,1.75182,1.75128,1.75136,0,0
1511831700,1.75136,1.75214,1.75134,1.75187,0,0
1511832000,1.75187,1.75246,1.75187,1.75228,0,0
1511832300,1.75228,1.75231,1.7518,1.75184,0,0
1511832600,1.75184,1.75195,1.75136,1.75138,0,0
1511832900,1.75138,1.75141,1.75096,1.75128,0,0
1511833200,1.75128,1.75154,1.75122,1.75128,0,0
1511833500,1.75128,1.75166,1.75102,1.75116,0,0
1511833800,1.75116,1.75132,1.75088,1.75118,0,0
1511834100,1.75118,1.75141,1.75069,1.75094,0,0
1511834400,1.75094,1.75147,1.75092,1.75146,0,0
1511834700,1.75146,1.75183,1.75116,1.7518,0,0
1511835000,1.7518,1.75178,1.75141,1.75154,0,0
1511835300,1.75154,1.75174,1.7514,1.75147,0,0
1511835600,1.75147,1.75192,1.75146,1.75188,0,0
1511835900,1.75188,1.75189,1.75154,1.7517,0,0
1511836200,1.7517,1.75202,1.7516,1.75161,0,0
1511836500,1.75161,1.75182,1.75148,1.75148,0,0
1511836800,1.75148,1.75174,1.75138,1.75166,0,0
1511837100,1.75166,1.75166,1.75129,1.75142,0,0
1511837400,1.75142,1.75208,1.75144,1.75208,0,0
1511837700,1.75208,1.75249,1.75207,1.75238,0,0
1511838000,1.75238,1.75242,1.75207,1.75234,0,0
1511838300,1.75234,1.75249,1.75208,1.75227,0,0
1511838600,1.75227,1.75261,1.75228,1.75254,0,0
1511838900,1.75254,1.75272,1.7525,1.75264,0,0
1511839200,1.75264,1.7527,1.75253,1.75257,0,0
1511839500,1.75257,1.75262,1.75224,1.75244,0,0
1511839800,1.75244,1.75252,1.75222,1.75223,0,0
1511840100,1.75223,1.75264,1.75215,1.75216,0,0
1511840400,1.75216,1.7527,1.75207,1.7527,0,0
1511840700,1.7527,1.75281,1.75246,1.75246,0,0
1511841000,1.75246,1.75258,1.75218,1.75246,0,0
1511841300,1.75246,1.75252,1.75236,1.75236,0,0
1511841600,1.75236,1.75262,1.75236,1.75258,0,0
1511841900,1.75258,1.75278,1.75256,1.75264,0,0
1511842200,1.75264,1.75264,1.75257,1.7526,0,0
1511842500,1.7526,1.75259,1.75212,1.75242,0,0
1511842800,1.75242,1.7524,1.75218,1.75218,0,0
1511843100,1.75218,1.75236,1.7514,1.75236,0,0
1511843400,1.75236,1.75278,1.7523,1.75256,0,0
1511843700,1.75256,1.75256,1.7517,1.75176,0,0
1511844000,1.75176,1.75202,1.75155,1.75191,0,0
1511844300,1.75191,1.75208,1.75161,1.75184,0,0
1511844600,1.75184,1.75186,1.75087,1.7511,0,0
1511844900,1.7511,1.75214,1.75095,1.75191,0,0
1511845200,1.75191,1.75221,1.75178,1.752,0,0
1511845500,1.752,1.75204,1.75172,1.75188,0,0
1511845800,1.75188,1.75216,1.75185,1.75212,0,0
1511846100,1.75212,1.75255,1.75208,1.75236,0,0
1511846400,1.75236,1.75265,1.7522,1.75257,0,0
1511846700,1.75257,1.75276,1.75238,1.75262,0,0
1511847000,1.75262,1.75284,1.75232,1.75242,0,0
1511847300,1.75242,1.75242,1.75168,1.75176,0,0
1511847600,1.75176,1.75198,1.75149,1.75177,0,0
1511847900,1.75177,1.7518,1.75156,1.75168,0,0
1511848200,1.75168,1.75167,1.75132,1.75148,0,0
1511848500,1.75148,1.75163,1.75097,1.75116,0,0
1511848800,1.75116,1.75139,1.75113,1.75138,0,0
1511849100,1.75138,1.75138,1.75064,1.75064,0,0
1511849400,1.75064,1.75392,1.75046,1.7521,0,0
1511849700,1.7521,1.7521,1.75076,1.751,0,0
1511850000,1.751,1.75164,1.75084,1.75148,0,0
1511850300,1.75148,1.75218,1.75136,1.75156,0,0
1511850600,1.75156,1.75212,1.75148,1.75173,0,0
1511850900,1.75173,1.75206,1.7513,1.75165,0,0
1511851200,1.75165,1.75169,1.75053,1.75076,0,0
1511851500,1.75076,1.75158,1.7507,1.75156,0,0
1511851800,1.75156,1.75156,1.7509,1.75102,0,0
1511852100,1.75102,1.75198,1.75102,1.75188,0,0
1511852400,1.75188,1.75188,1.75082,1.75088,0,0
1511852700,1.75088,1.75094,1.74918,1.75086,0,0
1511853000,1.75086,1.75133,1.75056,1.75132,0,0
1511853300,1.75132,1.75138,1.74996,1.75013,0,0
1511853600,1.75013,1.75076,1.74954,1.75056,0,0
1511853900,1.75056,1.7509,1.75022,1.75056,0,0
1511854200,1.75056,1.75161,1.75052,1.75158,0,0
1511854500,1.75158,1.75176,1.75124,1.75176,0,0
1511854800,1.75176,1.7521,1.75154,1.75202,0,0
1511855100,1.75202,1.75262,1.75166,1.75252,0,0
1511855400,1.75252,1.75451,1.752,1.75436,0,0
1511855700,1.75436,1.75436,1.75304,1.75335,0,0
1511856000,1.75335,1.75408,1.75326,1.75407,1,0
1511856300,1.75407,1.75458,1.7536,1.75394,0,0
1511856600,1.75394,1.755,1.75375,1.75376,0,0
1511856900,1.75376,1.75394,1.7527,1.75275,0,0
1511857200,1.75275,1.75294,1.75246,1.75289,0,0
1511857500,1.75289,1.75379,1.75277,1.75296,0,0
1511857800,1.75296,1.75304,1.7511,1.75187,0,0
1511858100,1.75187,1.75266,1.75164,1.7525,0,0
1511858400,1.7525,1.75253,1.75056,1.7512,0,0
1511858700,1.7512,1.75232,1.75094,1.75231,0,0
1511859000,1.75231,1.75296,1.75158,1.75204,0,0
1511859300,1.75204,1.75302,1.75191,1.75225,0,0
1511859600,1.75225,1.75318,1.75212,1.75311,0,0
1511859900,1.75311,1.754,1.75309,1.75388,0,0
1511860200,1.75388,1.75388,1.75277,1.75334,0,0
1511860500,1.75334,1.75343,1.75244,1.7528,0,0
1511860800,1.7528,1.75323,1.75261,1.75302,0,0
1511861100,1.75302,1.75311,1.75258,1.75262,0,0
1511861400,1.75262,1.75265,1.75199,1.75237,0,0
1511861700,1.75237,1.75258,1.75133,1.7514,0,0
1511862000,1.7514,1.7519,1.75101,1.7518,0,0
1511862300,1.7518,1.75182,1.7514,1.75142,0,0
1511862600,1.75142,1.75254,1.75134,1.75228,0,0
1511862900,1.75228,1.75286,1.75134,1.7514,0,0
1511863200,1.7514,1.75187,1.75116,1.75136,0,0
1511863500,1.75136,1.75174,1.7508,1.75158,0,0
1511863800,1.75158,1.75182,1.75132,1.7516,0,0
1511864100,1.7516,1.75192,1.75102,1.75144,0,0
1511864400,1.75144,1.75238,1.75133,1.7522,0,0
1511864700,1.7522,1.7524,1.75144,1.75148,0,0
1511865000,1.75148,1.7516,1.75091,1.75106,0,0
1511865300,1.75106,1.75113,1.75024,1.75056,0,0
1511865600,1.75056,1.75068,1.74972,1.74992,0,0
1511865900,1.74992,1.74992,1.74922,1.74961,0,0
1511866200,1.74961,1.7504,1.7496,1.75022,0,0
1511866500,1.75022,1.75045,1.7494,1.74946,0,0
1511866800,1.74946,1.7498,1.7493,1.7493,0,0
1511867100,1.7493,1.74936,1.74812,1.74851,0,0
1511867400,1.74851,1.74898,1.74812,1.74873,0,0
1511867700,1.74873,1.749,1.74842,1.74865,0,0
1511868000,1.74865,1.74905,1.74836,1.74881,0,0
1511868300,1.74881,1.74918,1.74712,1.74726,0,0
1511868600,1.74726,1.74727,1.74672,1.74716,0,0
1511868900,1.74716,1.7481,1.7469,1.74742,0,0
1511869200,1.74742,1.74779,1.74702,1.74778,0,0
1511869500,1.74778,1.74784,1.74729,1.7474,0,0
1511869800,1.7474,1.74782,1.74726,1.7478,0,0
1511870100,1.7478,1.74912,1.74772,1.74792,0,0
1511870400,1.74792,1.748,1.74711,1.74717,0,0
1511870700,1.74717,1.74816,1.74696,1.74811,0,0
1511871000,1.74811,1.74852,1.74804,1.74842,0,0
1511871300,1.74842,1.74857,1.74824,1.74856,0,0
1511871600,1.74856,1.74856,1.74766,1.7484,0,0
1511871900,1.7484,1.74853,1.74765,1.74765,0,0
1511872200,1.74765,1.74832,1.74638,1.7467,0,0
1511872500,1.7467,1.74748,1.74661,1.74701,0,0
1511872800,1.74701,1.74796,1.74665,1.74756,0,0
1511873100,1.74756,1.74765,1.74666,1.74693,0,0
1511873400,1.74693,1.74694,1.74571,1.74596,0,0
1511873700,1.74596,1.74599,1.74494,1.74495,0,0
1511874000,1.74495,1.74546,1.74484,1.74519,0,0
1511874300,1.74519,1.7452,1.7446,1.74484,0,0
1511874600,1.74484,1.74492,1.74348,1.74437,0,0
1511874900,1.74437,1.74486,1.74413,1.74458,0,0
1511875200,1.74458,1.74458,1.74382,1.74422,0,0
1511875500,1.74422,1.74495,1.74412,1.7448,0,0
1511875800,1.7448,1.74514,1.74418,1.74514,0,0
1511876100,1.74514,1.74626,1.74514,1.74585,0,0
1511876400,1.74585,1.74622,1.74556,1.74592,0,0
1511876700,1.74592,1.74665,1.7459,1.74665,0,0
1511877000,1.74665,1.7467,1.74601,1.74617,0,0
1511877300,1.74617,1.74653,1.74596,1.74608,0,0
1511877600,1.74608,1.7466,1.74524,1.74534,0,0
1511877900,1.74534,1.74596,1.7453,1.74584,0,0
1511878200,1.74584,1.74632,1.7454,1.74543,0,0
1511878500,1.74543,1.74574,1.7449,1.7452,0,0
1511878800,1.7452,1.7452,1.74433,1.74494,0,0
1511879100,1.74494,1.74494,1.74428,1.7443,0,0
1511879400,1.7443,1.74475,1.74408,1.74416,0,0
1511879700,1.74416,1.7448,1.74402,1.74446,0,0
1511880000,1.74446,1.74582,1.74444,1.74522,0,0
1511880300,1.74522,1.74564,1.74508,1.7455,0,0
1511880600,1.7455,1.74593,1.74532,1.74587,0,0
1511880900,1.74587,1.74614,1.74496,1.74576,0,0
1511881200,1.74576,1.74601,1.74468,1.74492,0,0
1511881500,1.74492,1.74576,1.74472,1.74543,0,0
1511881800,1.74543,1.74624,1.74522,1.74608,0,0
1511882100,1.74608,1.74616,1.74568,1.74595,0,0
1511882400,1.74595,1.74616,1.74527,1.7454,0,0
1511882700,1.7454,1.7455,1.7448,1.74486,0,0
1511883000,1.74486,1.74486,1.74364,1.74389,0,0
1511883300,1.74389,1.7451,1.74388,1.74488,0,0
1511883600,1.74488,1.74488,1.7438,1.74394,0,0
1511883900,1.74394,1.74401,1.74024,1.74036,0,0
1511884200,1.74036,1.74152,1.73958,1.7414,0,0
1511884500,1.7414,1.74198,1.74036,1.74147,0,0
1511884800,1.74147,1.74182,1.74043,1.74078,0,0
1511885100,1.74078,1.74182,1.74077,1.7409,0,0
1511885400,1.7409,1.74146,1.74048,1.74068,0,0
