time,open,high,low,close,"Pattern Alert",Volume
1507746600,1.69814,1.69818,1.69764,1.6978,0,0
1507746900,1.6978,1.69804,1.6974,1.69752,0,0
1507747200,1.69752,1.69804,1.69738,1.6978,0,0
1507747500,1.6978,1.69793,1.6976,1.69766,0,0
1507747800,1.69766,1.69774,1.6972,1.6972,0,0
1507748100,1.6972,1.69726,1.69649,1.69662,0,0
1507748400,1.69662,1.69704,1.69644,1.69701,0,0
1507748700,1.69701,1.69759,1.6967,1.69677,0,0
1507749000,1.69677,1.69726,1.69649,1.69682,0,0
1507749300,1.69682,1.69704,1.69658,1.69672,0,0
1507749600,1.69672,1.69673,1.69628,1.69668,0,0
1507749900,1.69668,1.69694,1.69636,1.69692,0,0
1507750200,1.69692,1.69693,1.69634,1.69654,0,0
1507750500,1.69654,1.69702,1.69646,1.69701,0,0
1507750800,1.69701,1.69772,1.69686,1.69742,0,0
1507751100,1.69742,1.69749,1.69697,1.69725,0,0
1507751400,1.69725,1.69734,1.69662,1.69708,0,0
1507751700,1.69708,1.69753,1.6971,1.69722,0,0
1507752000,1.69722,1.69768,1.69722,1.69756,0,0
1507752300,1.69756,1.69777,1.69728,1.69736,0,0
1507752600,1.69736,1.69782,1.6973,1.69782,0,0
1507752900,1.69782,1.69784,1.69747,1.69752,0,0
1507753200,1.69752,1.69779,1.69735,1.69777,0,0
1507753500,1.69777,1.6978,1.69757,1.69775,0,0
1507753800,1.69775,1.69824,1.69768,1.69822,0,0
1507754100,1.69822,1.69842,1.6981,1.6982,0,0
1507754400,1.6982,1.69853,1.69809,1.69822,0,0
1507754700,1.69822,1.69859,1.69799,1.69824,0,0
1507755000,1.69824,1.69833,1.6979,1.69792,0,0
1507755300,1.69792,1.69843,1.69788,1.6979,0,0
1507755600,1.6979,1.69796,1.6978,1.69782,0,0
1507755900,1.69782,1.69808,1.6973,1.69774,0,0
1507756200,1.69774,1.6978,1.69743,1.69778,0,0
1507756500,1.69778,1.6978,1.6974,1.6974,0,0
1507756800,1.6974,1.69741,1.69725,1.69734,0,0
1507757100,1.69734,1.69744,1.69714,1.69744,0,0
1507757400,1.69744,1.69756,1.69732,1.69742,0,0
1507757700,1.69742,1.69766,1.6974,1.6976,0,0
1507758000,1.6976,1.69774,1.69754,1.69772,0,0
1507758300,1.69772,1.69812,1.69769,1.69785,0,0
1507758600,1.69785,1.69788,1.69756,1.6978,0,0
1507758900,1.6978,1.6979,1.69764,1.69781,0,0
1507759200,1.69781,1.69825,1.69764,1.69776,0,0
1507759500,1.69776,1.69776,1.69734,1.69742,0,0
1507759800,1.69742,1.69776,1.69673,1.69673,0,0
1507760100,1.69673,1.69688,1.69663,1.69676,0,0
1507760400,1.69676,1.69704,1.69674,1.69704,0,0
1507760700,1.69704,1.69718,1.69692,1.69692,0,0
1507761000,1.69692,1.6971,1.69664,1.6967,0,0
1507761300,1.6967,1.69674,1.6966,1.6967,0,0
1507761600,1.6967,1.69671,1.69666,1.69669,0,0
1507761900,1.69669,1.69712,1.69661,1.69698,0,0
1507762200,1.69698,1.69744,1.69662,1.69662,0,0
1507762500,1.69662,1.69706,1.69651,1.69704,0,0
1507762800,1.69704,1.69704,1.69644,1.69688,0,0
1507763100,1.69688,1.69724,1.69634,1.69655,0,0
1507763400,1.69655,1.69666,1.69588,1.69601,0,0
1507763700,1.69601,1.69644,1.6958,1.69606,0,0
1507764000,1.69606,1.69726,1.69601,1.69678,0,0
1507764300,1.69678,1.6974,1.69674,1.69694,0,0
1507764600,1.69694,1.69723,1.69658,1.69694,0,0
1507764900,1.69694,1.69741,1.69632,1.69694,0,0
1507765200,1.69694,1.69692,1.69599,1.69661,0,0
1507765500,1.69661,1.69743,1.69659,1.69721,0,0
1507765800,1.69721,1.69764,1.69684,1.69688,0,0
1507766100,1.69688,1.6969,1.69628,1.69664,0,0
1507766400,1.69664,1.69676,1.69585,1.69615,0,0
1507766700,1.69615,1.69647,1.69584,1.69639,0,0
1507767000,1.69639,1.69674,1.69621,1.6965,0,0
1507767300,1.6965,1.69658,1.6961,1.69622,0,0
1507767600,1.69622,1.69671,1.69594,1.69646,0,0
1507767900,1.69646,1.69707,1.69646,1.697,0,0
1507768200,1.697,1.69714,1.69654,1.69686,0,0
1507768500,1.69686,1.69744,1.69676,1.69706,0,0
1507768800,1.69706,1.69706,1.69597,1.69612,0,0
1507769100,1.69612,1.69642,1.69591,1.6964,0,0
1507769400,1.6964,1.69692,1.69584,1.69692,0,0
1507769700,1.69692,1.69706,1.69612,1.69632,0,0
1507770000,1.69632,1.69742,1.69632,1.69734,0,0
1507770300,1.69734,1.69785,1.69681,1.69717,0,0
1507770600,1.69717,1.69749,1.69682,1.697,0,0
1507770900,1.697,1.69706,1.6967,1.69704,0,0
1507771200,1.69704,1.6971,1.69682,1.69706,0,0
1507771500,1.69706,1.69758,1.69696,1.69757,0,0
1507771800,1.69757,1.69804,1.69718,1.69804,0,0
1507772100,1.69804,1.69914,1.6975,1.69754,0,0
1507772400,1.69754,1.6985,1.69744,1.6985,0,0
1507772700,1.6985,1.69849,1.6976,1.6976,0,0
1507773000,1.6976,1.69771,1.69725,1.69766,0,0
1507773300,1.69766,1.69786,1.69686,1.69686,0,0
1507773600,1.69686,1.69792,1.69679,1.6974,0,0
1507773900,1.6974,1.69738,1.69676,1.69694,0,0
1507774200,1.69694,1.69765,1.69688,1.69702,0,0
1507774500,1.69702,1.69744,1.69679,1.69743,0,0
1507774800,1.69743,1.69751,1.69713,1.69714,0,0
1507775100,1.69714,1.69752,1.6967,1.69736,0,0
1507775400,1.69736,1.6975,1.69653,1.69659,0,0
1507775700,1.69659,1.69732,1.69656,1.69702,0,0
1507776000,1.69702,1.69702,1.69588,1.69624,0,0
1507776300,1.69624,1.69634,1.6956,1.69611,0,0
1507776600,1.69611,1.6972,1.69609,1.69687,0,0
1507776900,1.69687,1.69712,1.69668,1.69676,0,0
1507777200,1.69676,1.6973,1.69674,1.69676,0,0
1507777500,1.69676,1.6972,1.69671,1.69702,0,0
1507777800,1.69702,1.69702,1.69644,1.69648,0,0
1507778100,1.69648,1.69663,1.69584,1.69592,0,0
1507778400,1.69592,1.69596,1.69428,1.69514,0,0
1507778700,1.69514,1.6956,1.695,1.69558,0,0
1507779000,1.69558,1.69568,1.69465,1.69502,0,0
1507779300,1.69502,1.69564,1.69471,1.69522,0,0
1507779600,1.69522,1.6965,1.69518,1.69606,0,0
1507779900,1.69606,1.69612,1.69558,1.69568,0,0
1507780200,1.69568,1.69587,1.69558,1.69576,0,0
1507780500,1.69576,1.69648,1.69538,1.69554,0,0
1507780800,1.69554,1.69574,1.69532,1.69533,0,0
1507781100,1.69533,1.69562,1.69522,1.69528,0,0
1507781400,1.69528,1.69578,1.69496,1.69503,0,0
1507781700,1.69503,1.69518,1.69436,1.69448,0,0
1507782000,1.69448,1.69525,1.69448,1.69474,0,0
1507782300,1.69474,1.69498,1.69464,1.69484,0,0
1507782600,1.69484,1.6957,1.69476,1.69554,0,0
1507782900,1.69554,1.69581,1.69527,1.69532,0,0
1507783200,1.69532,1.69574,1.6952,1.69565,0,0
1507783500,1.69565,1.69598,1.69546,1.69595,0,0
1507783800,1.69595,1.69608,1.69569,1.69591,0,0
1507784100,1.69591,1.6965,1.6959,1.6965,0,0
1507784400,1.6965,1.69652,1.69598,1.69624,0,0
1507784700,1.69624,1.69622,1.69534,1.69568,0,0
1507785000,1.69568,1.69622,1.69566,1.6962,0,0
1507785300,1.6962,1.69676,1.6961,1.69676,0,0
1507785600,1.69676,1.697,1.69668,1.69692,0,0
1507785900,1.69692,1.69721,1.69656,1.69678,0,0
1507786200,1.69678,1.697,1.69654,1.69664,0,0
1507786500,1.69664,1.69696,1.69642,1.69642,0,0
1507786800,1.69642,1.69651,1.6963,1.69638,0,0
1507787100,1.69638,1.69649,1.69562,1.69565,0,0
1507787400,1.69565,1.69614,1.69546,1.6955,0,0
1507787700,1.6955,1.69565,1.69535,1.69552,0,0
1507788000,1.69552,1.69552,1.69514,1.69536,0,0
1507788300,1.69536,1.69549,1.69494,1.69514,0,0
1507788600,1.69514,1.69566,1.69514,1.6953,0,0
1507788900,1.6953,1.69552,1.69486,1.69502,0,0
1507789200,1.69502,1.69538,1.69494,1.6951,0,0
1507789500,1.6951,1.69518,1.6946,1.6946,0,0
1507789800,1.6946,1.69474,1.69397,1.69471,0,0
1507790100,1.69471,1.69489,1.69398,1.69398,0,0
1507790400,1.69398,1.69424,1.6935,1.69363,0,0
1507790700,1.69363,1.69381,1.69225,1.69259,0,0
1507791000,1.69259,1.69338,1.69252,1.69314,0,0
1507791300,1.69314,1.69355,1.69262,1.69314,0,0
1507791600,1.69314,1.6933,1.69231,1.69241,0,0
1507791900,1.69241,1.6928,1.6921,1.69248,0,0
1507792200,1.69248,1.69304,1.69208,1.69244,0,0
1507792500,1.69244,1.69252,1.69099,1.691,0,0
1507792800,1.691,1.69112,1.69,1.69109,0,0
1507793100,1.69109,1.6913,1.69047,1.69114,0,0
1507793400,1.69114,1.69114,1.69045,1.6907,0,0
1507793700,1.6907,1.69128,1.6905,1.69066,0,0
1507794000,1.69066,1.69134,1.69055,1.69094,0,0
1507794300,1.69094,1.69168,1.69068,1.69166,0,0
1507794600,1.69166,1.69274,1.69145,1.69257,0,0
1507794900,1.69257,1.69362,1.69232,1.69282,0,0
1507795200,1.69282,1.6934,1.69258,1.69294,0,0
1507795500,1.69294,1.69354,1.69284,1.69316,0,0
1507795800,1.69316,1.69316,1.69248,1.69268,0,0
1507796100,1.69268,1.69292,1.69216,1.69216,0,0
1507796400,1.69216,1.69238,1.69182,1.69238,0,0
1507796700,1.69238,1.69238,1.69173,1.69228,0,0
1507797000,1.69228,1.69248,1.69206,1.69226,0,0
1507797300,1.69226,1.69237,1.69128,1.69161,0,0
1507797600,1.69161,1.69176,1.69124,1.69144,0,0
1507797900,1.69144,1.69144,1.69092,1.69108,0,0
1507798200,1.69108,1.6914,1.69084,1.69128,0,0
1507798500,1.69128,1.69127,1.69021,1.69021,-1,0
1507798800,1.69021,1.69082,1.68999,1.6908,0,0
1507799100,1.6908,1.69194,1.69078,1.69185,0,0
1507799400,1.69185,1.69204,1.69112,1.69157,0,0
1507799700,1.69157,1.69188,1.69132,1.6916,0,0
1507800000,1.6916,1.6923,1.6916,1.69218,0,0
