time,open,high,low,close,"Pattern Alert",Volume
1507573800,1.69488,1.69502,1.69482,1.695,0,0
1507574100,1.695,1.69518,1.69488,1.6949,0,0
1507574400,1.6949,1.6951,1.6948,1.69495,0,0
1507574700,1.69495,1.69512,1.6949,1.69512,0,0
1507575000,1.69512,1.69544,1.69495,1.69544,0,0
1507575300,1.69544,1.69555,1.69502,1.69527,0,0
1507575600,1.69527,1.69533,1.69499,1.69514,0,0
1507575900,1.69514,1.69526,1.69498,1.695,0,0
1507576200,1.695,1.69502,1.6945,1.69462,0,0
1507576500,1.69462,1.69462,1.69416,1.69424,0,0
1507576800,1.69424,1.69434,1.69409,1.69414,0,0
1507577100,1.69414,1.69431,1.69378,1.69378,0,0
1507577400,1.69378,1.69415,1.69378,1.6941,0,0
1507577700,1.6941,1.69409,1.69388,1.6939,0,0
1507578000,1.6939,1.69423,1.6939,1.694,0,0
1507578300,1.694,1.6946,1.69401,1.69456,0,0
1507578600,1.69456,1.69458,1.6943,1.6945,0,0
1507578900,1.6945,1.69472,1.69436,1.69471,0,0
1507579200,1.69471,1.69471,1.69402,1.69452,0,0
1507579500,1.69452,1.69518,1.6945,1.69514,0,0
1507579800,1.69514,1.69516,1.69455,1.69478,0,0
1507580100,1.69478,1.69489,1.69449,1.69474,0,0
1507580400,1.69474,1.69497,1.69474,1.6949,0,0
1507580700,1.6949,1.69507,1.6948,1.695,0,0
1507581000,1.695,1.69522,1.6947,1.6951,0,0
1507581300,1.6951,1.69532,1.69483,1.69491,0,0
1507581600,1.69491,1.69518,1.69483,1.69506,0,0
1507581900,1.69506,1.6955,1.69507,1.69529,0,0
1507582200,1.69529,1.69532,1.69449,1.69452,0,0
1507582500,1.69452,1.69523,1.69449,1.69486,0,0
1507582800,1.69486,1.69524,1.69486,1.69522,0,0
1507583100,1.69522,1.69522,1.69468,1.6948,0,0
1507583400,1.6948,1.69514,1.69479,1.69494,0,0
1507583700,1.69494,1.69506,1.69494,1.69504,0,0
1507584000,1.69504,1.69516,1.69502,1.69514,0,0
1507584300,1.69514,1.6953,1.69508,1.6953,0,0
1507584600,1.6953,1.6954,1.69522,1.69534,0,0
1507584900,1.69534,1.69533,1.69523,1.69532,0,0
1507585200,1.69532,1.69529,1.69517,1.69528,0,0
1507585500,1.69528,1.69529,1.69491,1.69492,0,0
