time,open,high,low,close,"Pattern Alert",Volume
1488997800,1.61398,1.61446,1.61362,1.61439,0,0
1488998100,1.61439,1.61442,1.61388,1.61398,0,0
1488998400,1.61398,1.61406,1.61374,1.61381,0,0
1488998700,1.61381,1.61448,1.61379,1.61396,0,0
1488999000,1.61396,1.61398,1.61342,1.61344,0,0
1488999300,1.61344,1.6136,1.6132,1.61332,0,0
1488999600,1.61332,1.61362,1.61328,1.61358,0,0
1488999900,1.61358,1.61385,1.613,1.6138,0,0
1489000200,1.6138,1.61412,1.61375,1.61388,0,0
1489000500,1.61388,1.61406,1.61356,1.61404,0,0
1489000800,1.61404,1.61474,1.61391,1.61471,0,0
1489001100,1.61471,1.61492,1.6146,1.61482,0,0
1489001400,1.61482,1.61517,1.61476,1.61493,0,0
1489001700,1.61493,1.61555,1.61484,1.61512,0,0
1489002000,1.61512,1.61512,1.6145,1.61464,0,0
1489002300,1.61464,1.61483,1.61442,1.61452,0,0
1489002600,1.61452,1.61494,1.61442,1.61448,0,0
1489002900,1.61448,1.61498,1.61401,1.61467,0,0
1489003200,1.61467,1.61486,1.61438,1.61446,0,0
1489003500,1.61446,1.61498,1.61416,1.61497,0,0
1489003800,1.61497,1.61514,1.61469,1.61514,0,0
1489004100,1.61514,1.61512,1.61454,1.61494,0,0
1489004400,1.61494,1.61496,1.61439,1.61446,0,0
1489004700,1.61446,1.6148,1.61444,1.61476,0,0
1489005000,1.61476,1.61482,1.61448,1.61475,0,0
1489005300,1.61475,1.61498,1.61467,1.61486,0,0
1489005600,1.61486,1.61531,1.61478,1.61496,0,0
1489005900,1.61496,1.61536,1.6149,1.61535,0,0
1489006200,1.61535,1.61576,1.61522,1.61565,0,0
1489006500,1.61565,1.61586,1.6154,1.61548,0,0
1489006800,1.61548,1.61573,1.61529,1.61544,0,0
1489007100,1.61544,1.61568,1.61538,1.61556,0,0
1489007400,1.61556,1.6158,1.61541,1.61553,0,0
1489007700,1.61553,1.61552,1.61534,1.6154,0,0
1489008000,1.6154,1.61567,1.61537,1.61555,0,0
1489008300,1.61555,1.61588,1.61544,1.6155,0,0
1489008600,1.6155,1.61586,1.6154,1.61568,0,0
1489008900,1.61568,1.61588,1.6156,1.61586,0,0
1489009200,1.61586,1.61647,1.61586,1.61638,0,0
1489009500,1.61638,1.61696,1.61636,1.61686,0,0
1489009800,1.61686,1.61688,1.6164,1.61642,0,0
1489010100,1.61642,1.6168,1.61636,1.6165,0,0
1489010400,1.6165,1.61706,1.61642,1.61702,0,0
1489010700,1.61702,1.61826,1.61696,1.61731,0,0
1489011000,1.61731,1.61754,1.61697,1.61754,0,0
1489011300,1.61754,1.61836,1.61751,1.61828,0,0
1489011600,1.61828,1.61842,1.61745,1.61756,0,0
1489011900,1.61756,1.61758,1.6166,1.61736,0,0
1489012200,1.61736,1.61836,1.61718,1.61832,0,0
1489012500,1.61832,1.61837,1.61787,1.61788,0,0
1489012800,1.61788,1.61826,1.61787,1.61816,0,0
1489013100,1.61816,1.6182,1.61662,1.6173,0,0
1489013400,1.6173,1.61782,1.61723,1.61728,0,0
1489013700,1.61728,1.61781,1.61722,1.61741,0,0
1489014000,1.61741,1.61796,1.61688,1.61714,0,0
1489014300,1.61714,1.61728,1.61679,1.61726,0,0
1489014600,1.61726,1.61736,1.61696,1.61712,0,0
1489014900,1.61712,1.61724,1.61682,1.61724,0,0
1489015200,1.61724,1.61741,1.61708,1.6171,0,0
1489015500,1.6171,1.61736,1.61711,1.61736,0,0
1489015800,1.61736,1.6175,1.61715,1.61738,0,0
1489016100,1.61738,1.61762,1.61733,1.61733,0,0
1489016400,1.61733,1.61778,1.61731,1.61778,0,0
1489016700,1.61778,1.61792,1.61743,1.61752,0,0
1489017000,1.61752,1.61786,1.61733,1.61734,0,0
1489017300,1.61734,1.61764,1.61732,1.61736,0,0
1489017600,1.61736,1.61746,1.61694,1.61744,0,0
1489017900,1.61744,1.61778,1.61731,1.61772,0,0
1489018200,1.61772,1.61771,1.61691,1.61728,0,0
1489018500,1.61728,1.61738,1.61658,1.61672,0,0
1489018800,1.61672,1.61676,1.61618,1.61618,0,0
1489019100,1.61618,1.61616,1.61576,1.61608,0,0
1489019400,1.61608,1.61628,1.61586,1.61594,0,0
1489019700,1.61594,1.61619,1.61559,1.61618,0,0
1489020000,1.61618,1.6165,1.61611,1.61635,0,0
1489020300,1.61635,1.61662,1.61603,1.61652,0,0
1489020600,1.61652,1.61692,1.61644,1.6169,0,0
1489020900,1.6169,1.61708,1.61637,1.61708,0,0
1489021200,1.61708,1.61708,1.61616,1.61636,0,0
1489021500,1.61636,1.6164,1.6151,1.6151,0,0
1489021800,1.6151,1.61622,1.6151,1.61577,0,0
1489022100,1.61577,1.61597,1.61556,1.61592,0,0
1489022400,1.61592,1.61645,1.61593,1.61643,0,0
1489022700,1.61643,1.61658,1.61595,1.61654,0,0
1489023000,1.61654,1.61742,1.61645,1.61688,0,0
1489023300,1.61688,1.61701,1.61634,1.61668,0,0
1489023600,1.61668,1.617,1.6164,1.6169,0,0
1489023900,1.6169,1.61716,1.61672,1.61702,0,0
1489024200,1.61702,1.61703,1.61652,1.61676,0,0
1489024500,1.61676,1.61708,1.61641,1.61708,0,0
1489024800,1.61708,1.61709,1.61588,1.61596,0,0
1489025100,1.61596,1.6169,1.61583,1.61675,0,0
1489025400,1.61675,1.6176,1.61674,1.61692,0,0
1489025700,1.61692,1.61732,1.61681,1.61688,0,0
1489026000,1.61688,1.61702,1.61662,1.61682,0,0
1489026300,1.61682,1.61697,1.61655,1.61688,0,0
1489026600,1.61688,1.61774,1.61674,1.61753,0,0
1489026900,1.61753,1.61842,1.61752,1.61809,0,0
1489027200,1.61809,1.61892,1.61798,1.6189,0,0
1489027500,1.6189,1.61888,1.61842,1.61868,0,0
1489027800,1.61868,1.61868,1.61832,1.61839,0,0
1489028100,1.61839,1.61853,1.61819,1.6185,0,0
1489028400,1.6185,1.61878,1.61836,1.61844,0,0
1489028700,1.61844,1.61842,1.61787,1.61826,0,0
1489029000,1.61826,1.6187,1.61794,1.61799,0,0
1489029300,1.61799,1.61835,1.61798,1.6183,0,0
1489029600,1.6183,1.6184,1.61823,1.6184,0,0
1489029900,1.6184,1.6189,1.61834,1.6189,0,0
1489030200,1.6189,1.61945,1.61892,1.61941,0,0
1489030500,1.61941,1.61941,1.61886,1.61895,0,0
1489030800,1.61895,1.61928,1.61884,1.61919,0,0
1489031100,1.61919,1.61922,1.6189,1.61904,0,0
1489031400,1.61904,1.61901,1.6184,1.61841,0,0
1489031700,1.61841,1.61845,1.61794,1.61828,0,0
1489032000,1.61828,1.61878,1.61815,1.61862,0,0
1489032300,1.61862,1.61928,1.6186,1.61876,0,0
1489032600,1.61876,1.61884,1.61847,1.61862,0,0
1489032900,1.61862,1.61884,1.61842,1.61842,0,0
1489033200,1.61842,1.61892,1.61824,1.61842,0,0
1489033500,1.61842,1.61884,1.6184,1.61883,0,0
1489033800,1.61883,1.61884,1.6185,1.61863,0,0
1489034100,1.61863,1.61894,1.61848,1.61854,0,0
1489034400,1.61854,1.61856,1.61832,1.61842,0,0
1489034700,1.61842,1.61842,1.61821,1.6184,0,0
1489035000,1.6184,1.61879,1.61834,1.61868,0,0
1489035300,1.61868,1.61874,1.61846,1.61848,0,0
1489035600,1.61848,1.61853,1.6179,1.6181,0,0
1489035900,1.6181,1.61834,1.61808,1.6182,0,0
1489036200,1.6182,1.61854,1.61804,1.61833,0,0
1489036500,1.61833,1.61852,1.6181,1.61834,0,0
1489036800,1.61834,1.6187,1.61834,1.61859,0,0
1489037100,1.61859,1.61891,1.61836,1.61874,0,0
1489037400,1.61874,1.61906,1.61858,1.61894,0,0
1489037700,1.61894,1.61898,1.61862,1.61883,0,0
1489038000,1.61883,1.61928,1.61878,1.61916,0,0
1489038300,1.61916,1.6202,1.6191,1.61988,0,0
1489038600,1.61988,1.61996,1.61892,1.61904,0,0
1489038900,1.61904,1.61942,1.61878,1.6193,0,0
1489039200,1.6193,1.6193,1.61872,1.61886,0,0
1489039500,1.61886,1.61932,1.61838,1.61918,0,0
1489039800,1.61918,1.61968,1.61863,1.61964,0,0
1489040100,1.61964,1.61992,1.61912,1.61912,0,0
1489040400,1.61912,1.61918,1.61858,1.61888,0,0
1489040700,1.61888,1.61906,1.61813,1.6183,0,0
1489041000,1.6183,1.61856,1.61802,1.61836,0,0
1489041300,1.61836,1.61856,1.61812,1.61838,0,0
1489041600,1.61838,1.61908,1.61822,1.61822,0,0
1489041900,1.61822,1.61828,1.61753,1.61814,0,0
1489042200,1.61814,1.61824,1.6172,1.61733,0,0
1489042500,1.61733,1.6183,1.61728,1.61808,0,0
1489042800,1.61808,1.61806,1.61705,1.61714,0,0
1489043100,1.61714,1.6174,1.61614,1.61627,0,0
1489043400,1.61627,1.61672,1.61605,1.61634,0,0
1489043700,1.61634,1.61678,1.616,1.61678,0,0
1489044000,1.61678,1.61774,1.6167,1.61753,0,0
1489044300,1.61753,1.61944,1.6175,1.61936,0,0
1489044600,1.61936,1.61935,1.61818,1.6182,0,0
1489044900,1.6182,1.61826,1.61782,1.61812,0,0
1489045200,1.61812,1.61864,1.61795,1.61852,1,0
1489045500,1.61852,1.61858,1.61702,1.61718,0,0
