time,open,high,low,close,"Pattern Alert",Volume
1512757800,1.78497,1.78526,1.78466,1.785,0,0
1512758100,1.785,1.78534,1.78447,1.78532,0,0
1512758400,1.78532,1.78535,1.78478,1.78484,0,0
1512758700,1.78484,1.78565,1.78472,1.78488,0,0
1512759000,1.78488,1.78529,1.78473,1.7852,0,0
1512759300,1.7852,1.78564,1.78514,1.78542,0,0
1512759600,1.78542,1.78642,1.78543,1.78622,0,0
1512759900,1.78622,1.78636,1.78604,1.78604,0,0
1512760200,1.78604,1.78612,1.78576,1.78576,0,0
1512760500,1.78576,1.78591,1.78548,1.7856,0,0
1512760800,1.7856,1.78593,1.78552,1.7858,0,0
1512761100,1.7858,1.78598,1.78558,1.7857,0,0
1512761400,1.7857,1.7858,1.78562,1.78573,0,0
1512761700,1.78573,1.7858,1.78498,1.78508,0,0
1512762000,1.78508,1.78516,1.78481,1.78504,0,0
1512762300,1.78504,1.78504,1.78476,1.78489,0,0
1512762600,1.78489,1.78504,1.78484,1.7849,0,0
1512762900,1.7849,1.78506,1.78475,1.78498,0,0
1512763200,1.78498,1.78503,1.78409,1.78433,0,0
1512763500,1.78433,1.78444,1.78414,1.78418,0,0
1512763800,1.78418,1.78446,1.78384,1.78441,0,0
1512764100,1.78441,1.78456,1.78412,1.78426,0,0
1512764400,1.78426,1.78446,1.78422,1.78442,0,0
1512764700,1.78442,1.78442,1.78422,1.78422,0,0
1512765000,1.78422,1.7846,1.78412,1.78416,0,0
1512765300,1.78416,1.78422,1.78374,1.78396,0,0
1512765600,1.78396,1.78452,1.78388,1.78446,0,0
1512765900,1.78446,1.78468,1.78396,1.7842,0,0
1512766200,1.7842,1.78429,1.78408,1.78422,0,0
1512766500,1.78422,1.78422,1.78394,1.78395,0,0
1512766800,1.78395,1.78456,1.78394,1.7845,0,0
1512767100,1.7845,1.78496,1.78434,1.78443,0,0
1512767400,1.78443,1.78458,1.7837,1.78433,0,0
1512767700,1.78433,1.78434,1.78381,1.7841,0,0
1512768000,1.7841,1.78413,1.78399,1.78412,0,0
1512768300,1.78412,1.7846,1.78392,1.78452,0,0
1512768600,1.78452,1.78518,1.7845,1.78466,0,0
1512768900,1.78466,1.78472,1.78425,1.78462,0,0
1512769200,1.78462,1.78516,1.78447,1.7849,0,0
1512769500,1.7849,1.78502,1.7846,1.78488,0,0
1512769800,1.78488,1.78542,1.78468,1.78494,0,0
1512770100,1.78494,1.78493,1.78149,1.78228,0,0
