time,open,high,low,close,"Pattern Alert",Volume
1508956200,1.72204,1.72216,1.72151,1.7218,0,0
1508956500,1.7218,1.72226,1.72166,1.72202,0,0
1508956800,1.72202,1.72223,1.72166,1.72202,0,0
1508957100,1.72202,1.72278,1.72203,1.72266,0,0
1508957400,1.72266,1.7228,1.72232,1.72238,0,0
1508957700,1.72238,1.72259,1.722,1.72256,0,0
1508958000,1.72256,1.72266,1.7218,1.7218,0,0
1508958300,1.7218,1.72202,1.72168,1.72194,0,0
1508958600,1.72194,1.72202,1.72141,1.72166,0,0
1508958900,1.72166,1.72186,1.72158,1.72172,0,0
1508959200,1.72172,1.72188,1.72134,1.72135,0,0
1508959500,1.72135,1.72142,1.72111,1.72124,0,0
1508959800,1.72124,1.72162,1.72112,1.72132,0,0
1508960100,1.72132,1.72131,1.72095,1.72102,0,0
1508960400,1.72102,1.72144,1.72091,1.7212,0,0
1508960700,1.7212,1.72196,1.7212,1.72188,0,0
1508961000,1.72188,1.72192,1.72106,1.72116,0,0
1508961300,1.72116,1.72126,1.72098,1.72114,0,0
1508961600,1.72114,1.72131,1.72086,1.72098,0,0
1508961900,1.72098,1.7214,1.72098,1.7212,0,0
1508962200,1.7212,1.72134,1.7211,1.72124,0,0
1508962500,1.72124,1.72176,1.72119,1.72151,0,0
1508962800,1.72151,1.72172,1.72125,1.72155,0,0
1508963100,1.72155,1.7218,1.72136,1.7217,0,0
1508963400,1.7217,1.72192,1.72164,1.7218,0,0
1508963700,1.7218,1.72196,1.72172,1.72184,0,0
1508964000,1.72184,1.72198,1.7216,1.72177,0,0
1508964300,1.72177,1.72218,1.72154,1.72168,0,0
1508964600,1.72168,1.72186,1.72112,1.72114,0,0
1508964900,1.72114,1.72194,1.72108,1.7217,0,0
1508965200,1.7217,1.7217,1.72099,1.72099,0,0
1508965500,1.72099,1.72094,1.72057,1.72094,0,0
1508965800,1.72094,1.72105,1.72093,1.72093,0,0
1508966100,1.72093,1.7215,1.72104,1.72128,0,0
1508966400,1.72128,1.72152,1.72118,1.72126,0,0
1508966700,1.72126,1.72186,1.72124,1.72183,0,0
1508967000,1.72183,1.72188,1.72124,1.72134,0,0
1508967300,1.72134,1.72184,1.72135,1.72147,0,0
1508967600,1.72147,1.72149,1.72092,1.72109,0,0
1508967900,1.72109,1.72153,1.72096,1.7211,0,0
1508968200,1.7211,1.72121,1.72082,1.7212,0,0
1508968500,1.7212,1.72199,1.72122,1.72164,0,0
1508968800,1.72164,1.72202,1.72125,1.72148,0,0
1508969100,1.72148,1.72192,1.72147,1.72192,0,0
1508969400,1.72192,1.72197,1.72144,1.72168,0,0
1508969700,1.72168,1.72173,1.72126,1.72153,0,0
1508970000,1.72153,1.72159,1.7211,1.72126,0,0
1508970300,1.72126,1.72166,1.72125,1.72164,0,0
1508970600,1.72164,1.72173,1.72116,1.72135,0,0
1508970900,1.72135,1.72164,1.7211,1.7214,0,0
1508971200,1.7214,1.7215,1.72117,1.72146,0,0
1508971500,1.72146,1.72188,1.7214,1.72155,0,0
1508971800,1.72155,1.72165,1.72138,1.7215,0,0
1508972100,1.7215,1.72298,1.7214,1.72248,0,0
1508972400,1.72248,1.72312,1.72236,1.72274,0,0
1508972700,1.72274,1.72279,1.72242,1.72252,0,0
1508973000,1.72252,1.72268,1.7222,1.72254,0,0
1508973300,1.72254,1.72328,1.7224,1.72318,0,0
1508973600,1.72318,1.72388,1.72315,1.72382,0,0
1508973900,1.72382,1.72398,1.72363,1.72396,0,0
1508974200,1.72396,1.72406,1.72376,1.72393,0,0
1508974500,1.72393,1.72393,1.72338,1.72338,0,0
1508974800,1.72338,1.72338,1.72222,1.72245,0,0
1508975100,1.72245,1.72272,1.72196,1.72259,0,0
1508975400,1.72259,1.72261,1.722,1.72208,0,0
1508975700,1.72208,1.72226,1.72172,1.72198,0,0
