time,open,high,low,close,"Pattern Alert",Volume
1489429800,1.61424,1.61424,1.61372,1.61376,0,0
1489430100,1.61376,1.61408,1.61371,1.61394,0,0
1489430400,1.61394,1.61394,1.61356,1.61362,0,0
1489430700,1.61362,1.61362,1.61331,1.61336,0,0
1489431000,1.61336,1.6136,1.61332,1.61347,0,0
1489431300,1.61347,1.61385,1.61319,1.61346,0,0
1489431600,1.61346,1.61396,1.61338,1.61394,0,0
1489431900,1.61394,1.61394,1.61357,1.61362,0,0
1489432200,1.61362,1.61388,1.6128,1.61368,0,0
1489432500,1.61368,1.6141,1.61359,1.61404,0,0
1489432800,1.61404,1.61408,1.61322,1.61328,0,0
1489433100,1.61328,1.61399,1.6133,1.61393,0,0
1489433400,1.61393,1.61427,1.61378,1.61379,0,0
1489433700,1.61379,1.614,1.61326,1.61396,0,0
1489434000,1.61396,1.614,1.61343,1.61352,0,0
1489434300,1.61352,1.61382,1.61328,1.61382,0,0
1489434600,1.61382,1.61412,1.61376,1.61393,0,0
1489434900,1.61393,1.61425,1.61368,1.61394,0,0
1489435200,1.61394,1.61425,1.61379,1.61414,0,0
1489435500,1.61414,1.61432,1.61414,1.61429,0,0
1489435800,1.61429,1.6143,1.61388,1.6139,0,0
1489436100,1.6139,1.61399,1.61384,1.61392,0,0
1489436400,1.61392,1.61411,1.61388,1.61411,0,0
1489436700,1.61411,1.6141,1.6139,1.614,0,0
1489437000,1.614,1.61412,1.61394,1.61401,0,0
1489437300,1.61401,1.61411,1.61386,1.61406,0,0
1489437600,1.61406,1.61409,1.61403,1.61406,0,0
1489437900,1.61406,1.61414,1.61388,1.61406,0,0
1489438200,1.61406,1.61419,1.61394,1.6141,0,0
1489438500,1.6141,1.61418,1.61348,1.61372,0,0
1489438800,1.61372,1.61396,1.61373,1.61386,0,0
1489439100,1.61386,1.61384,1.61296,1.61312,0,0
1489439400,1.61312,1.61429,1.61301,1.61382,0,0
1489439700,1.61382,1.61382,1.61329,1.61342,0,0
1489440000,1.61342,1.61391,1.61335,1.6135,0,0
1489440300,1.6135,1.61362,1.61342,1.61362,0,0
1489440600,1.61362,1.61466,1.6136,1.61464,0,0
1489440900,1.61464,1.61476,1.61419,1.6144,0,0
1489441200,1.6144,1.61488,1.6144,1.61473,0,0
1489441500,1.61473,1.61492,1.6143,1.61431,0,0
1489441800,1.61431,1.61456,1.61412,1.61445,0,0
1489442100,1.61445,1.61444,1.61392,1.61396,0,0
1489442400,1.61396,1.61423,1.61378,1.61398,0,0
1489442700,1.61398,1.61424,1.6138,1.61381,0,0
1489443000,1.61381,1.61398,1.61328,1.61356,0,0
1489443300,1.61356,1.61363,1.61314,1.61319,0,0
1489443600,1.61319,1.61366,1.61316,1.61342,0,0
1489443900,1.61342,1.61358,1.61338,1.61357,0,0
1489444200,1.61357,1.61419,1.61359,1.61419,0,0
1489444500,1.61419,1.61436,1.61404,1.61432,0,0
1489444800,1.61432,1.6145,1.61424,1.61442,0,0
1489445100,1.61442,1.61445,1.61395,1.61408,0,0
1489445400,1.61408,1.61427,1.6139,1.61392,0,0
1489445700,1.61392,1.61425,1.61382,1.61425,0,0
1489446000,1.61425,1.61436,1.61378,1.61383,0,0
1489446300,1.61383,1.61388,1.61354,1.61366,0,0
1489446600,1.61366,1.61377,1.61292,1.61304,0,0
1489446900,1.61304,1.61309,1.61262,1.61279,0,0
1489447200,1.61279,1.6131,1.6126,1.61282,0,0
1489447500,1.61282,1.61295,1.61256,1.61262,0,0
1489447800,1.61262,1.61277,1.61229,1.61242,0,0
1489448100,1.61242,1.61317,1.61239,1.61314,0,0
1489448400,1.61314,1.6132,1.6126,1.61282,0,0
1489448700,1.61282,1.61306,1.61276,1.61306,0,0
1489449000,1.61306,1.61326,1.61296,1.6132,0,0
1489449300,1.6132,1.61337,1.61313,1.61327,0,0
1489449600,1.61327,1.61361,1.61318,1.61344,0,0
1489449900,1.61344,1.61406,1.61328,1.61406,0,0
1489450200,1.61406,1.61413,1.61382,1.61382,0,0
1489450500,1.61382,1.61416,1.61376,1.61385,0,0
1489450800,1.61385,1.61386,1.61338,1.61375,0,0
