time,open,high,low,close,"Pattern Alert",Volume
1495132200,1.74334,1.74365,1.7427,1.74325,0,0
1495132500,1.74325,1.74405,1.74316,1.74374,0,0
1495132800,1.74374,1.74394,1.74328,1.74387,0,0
1495133100,1.74387,1.74525,1.74378,1.74453,0,0
1495133400,1.74453,1.74492,1.7444,1.74466,0,0
1495133700,1.74466,1.7454,1.74465,1.74526,0,0
1495134000,1.74526,1.74542,1.74386,1.74386,0,0
1495134300,1.74386,1.74404,1.74316,1.74378,0,0
1495134600,1.74378,1.74414,1.74333,1.74402,0,0
1495134900,1.74402,1.74486,1.74388,1.74476,0,0
1495135200,1.74476,1.74488,1.74433,1.74433,0,0
1495135500,1.74433,1.74474,1.74404,1.74405,0,0
1495135800,1.74405,1.74426,1.74329,1.7435,0,0
1495136100,1.7435,1.7438,1.74333,1.74373,0,0
1495136400,1.74373,1.7441,1.74331,1.74333,0,0
1495136700,1.74333,1.74356,1.74325,1.74342,0,0
1495137000,1.74342,1.74402,1.74334,1.74397,0,0
1495137300,1.74397,1.74413,1.74374,1.74405,0,0
1495137600,1.74405,1.7444,1.74379,1.74379,0,0
1495137900,1.74379,1.74422,1.74364,1.74415,0,0
1495138200,1.74415,1.74447,1.74362,1.7437,0,0
1495138500,1.7437,1.74385,1.74338,1.74385,0,0
1495138800,1.74385,1.74386,1.74342,1.74344,0,0
1495139100,1.74344,1.74408,1.74338,1.74398,0,0
1495139400,1.74398,1.74452,1.74389,1.74444,0,0
1495139700,1.74444,1.74448,1.74415,1.74435,0,0
1495140000,1.74435,1.74462,1.7441,1.74458,0,0
1495140300,1.74458,1.7446,1.74406,1.74407,0,0
1495140600,1.74407,1.74437,1.74406,1.74437,0,0
1495140900,1.74437,1.74451,1.74399,1.74439,0,0
1495141200,1.74439,1.74418,1.74265,1.74394,0,0
1495141500,1.74394,1.74383,1.7434,1.7435,0,0
1495141800,1.7435,1.74361,1.74348,1.74361,0,0
1495142100,1.74361,1.74387,1.7435,1.74362,0,0
1495142400,1.74362,1.74363,1.74327,1.74327,0,0
1495142700,1.74327,1.74342,1.74309,1.7434,0,0
1495143000,1.7434,1.74341,1.74314,1.74314,0,0
1495143300,1.74314,1.74322,1.74307,1.74316,0,0
1495143600,1.74316,1.74359,1.74311,1.74359,0,0
1495143900,1.74359,1.74391,1.7437,1.74391,0,0
1495144200,1.74391,1.74412,1.74393,1.74408,0,0
1495144500,1.74408,1.74407,1.74356,1.74392,0,0
1495144800,1.74392,1.74514,1.7434,1.74496,0,0
1495145100,1.74496,1.74508,1.74436,1.74436,0,0
1495145400,1.74436,1.74458,1.74432,1.74437,0,0
1495145700,1.74437,1.74466,1.74435,1.74458,0,0
1495146000,1.74458,1.74464,1.74434,1.74458,0,0
1495146300,1.74458,1.7449,1.74458,1.74478,0,0
1495146600,1.74478,1.74536,1.74477,1.74529,0,0
1495146900,1.74529,1.74598,1.74525,1.74526,0,0
1495147200,1.74526,1.74542,1.74514,1.74522,0,0
1495147500,1.74522,1.74591,1.7451,1.74574,0,0
1495147800,1.74574,1.74576,1.74536,1.74574,0,0
1495148100,1.74574,1.74576,1.74546,1.74552,0,0
1495148400,1.74552,1.74596,1.74543,1.74596,0,0
