time,open,high,low,close,"Pattern Alert",Volume
1505327400,1.65326,1.65327,1.65288,1.6529,0,0
1505327700,1.6529,1.6533,1.6529,1.65326,0,0
1505328000,1.65326,1.65362,1.65312,1.65312,0,0
1505328300,1.65312,1.65391,1.6531,1.65391,0,0
1505328600,1.65391,1.6544,1.6539,1.65428,0,0
1505328900,1.65428,1.65492,1.65417,1.65477,0,0
1505329200,1.65477,1.65494,1.65386,1.6544,0,0
1505329500,1.6544,1.65464,1.65408,1.65424,0,0
1505329800,1.65424,1.65424,1.65356,1.65361,0,0
1505330100,1.65361,1.65386,1.65336,1.65386,0,0
1505330400,1.65386,1.65406,1.65342,1.6535,0,0
1505330700,1.6535,1.6535,1.65322,1.65329,0,0
1505331000,1.65329,1.65375,1.6533,1.65375,0,0
1505331300,1.65375,1.65425,1.65375,1.65407,0,0
1505331600,1.65407,1.65418,1.65395,1.65414,0,0
1505331900,1.65414,1.65426,1.65393,1.65407,0,0
1505332200,1.65407,1.65406,1.65373,1.65394,0,0
1505332500,1.65394,1.65408,1.65365,1.6539,0,0
1505332800,1.6539,1.65438,1.6538,1.65396,0,0
1505333100,1.65396,1.654,1.65366,1.65384,0,0
1505333400,1.65384,1.65409,1.65375,1.65404,0,0
1505333700,1.65404,1.65416,1.65394,1.6541,0,0
1505334000,1.6541,1.65415,1.65396,1.65415,0,0
1505334300,1.65415,1.65452,1.65388,1.6543,0,0
1505334600,1.6543,1.65465,1.65414,1.65448,0,0
1505334900,1.65448,1.65456,1.6542,1.65424,0,0
1505335200,1.65424,1.65459,1.65424,1.65446,0,0
1505335500,1.65446,1.65462,1.6544,1.65449,0,0
1505335800,1.65449,1.65458,1.65407,1.65421,0,0
1505336100,1.65421,1.65428,1.65396,1.6541,0,0
1505336400,1.6541,1.65433,1.6541,1.65411,0,0
1505336700,1.65411,1.65418,1.65364,1.65373,0,0
1505337000,1.65373,1.65408,1.65373,1.65408,0,0
1505337300,1.65408,1.6541,1.65394,1.65398,0,0
1505337600,1.65398,1.65407,1.65396,1.654,0,0
1505337900,1.654,1.65402,1.65354,1.65388,0,0
1505338200,1.65388,1.65424,1.65354,1.65378,0,0
1505338500,1.65378,1.65409,1.6536,1.65408,0,0
1505338800,1.65408,1.65432,1.65358,1.65406,0,0
1505339100,1.65406,1.65434,1.65404,1.65411,0,0
1505339400,1.65411,1.65438,1.65392,1.65394,0,0
1505339700,1.65394,1.65396,1.65386,1.65394,0,0
1505340000,1.65394,1.65424,1.6539,1.65402,0,0
1505340300,1.65402,1.65428,1.65402,1.65417,0,0
1505340600,1.65417,1.65434,1.65416,1.6543,0,0
1505340900,1.6543,1.6543,1.65421,1.65424,0,0
1505341200,1.65424,1.65426,1.65378,1.65388,0,0
1505341500,1.65388,1.65452,1.65384,1.65426,0,0
1505341800,1.65426,1.65474,1.65406,1.65466,0,0
1505342100,1.65466,1.65474,1.65432,1.65436,0,0
1505342400,1.65436,1.65436,1.65432,1.65435,0,0
1505342700,1.65435,1.65471,1.65434,1.65469,0,0
1505343000,1.65469,1.65498,1.65468,1.65494,0,0
1505343300,1.65494,1.65539,1.65494,1.65498,0,0
1505343600,1.65498,1.65504,1.65488,1.65498,0,0
1505343900,1.65498,1.6552,1.65442,1.65476,0,0
1505344200,1.65476,1.65563,1.6548,1.6554,0,0
1505344500,1.6554,1.65542,1.6551,1.65516,0,0
1505344800,1.65516,1.65582,1.6551,1.65554,0,0
1505345100,1.65554,1.65554,1.6549,1.65496,0,0
1505345400,1.65496,1.65516,1.65479,1.6548,0,0
1505345700,1.6548,1.65498,1.65474,1.65494,0,0
1505346000,1.65494,1.65496,1.65472,1.65478,0,0
1505346300,1.65478,1.65484,1.6546,1.65461,0,0
1505346600,1.65461,1.65494,1.65462,1.65466,0,0
1505346900,1.65466,1.6551,1.65442,1.65507,0,0
1505347200,1.65507,1.65516,1.65464,1.65492,0,0
1505347500,1.65492,1.65508,1.65448,1.65481,0,0
1505347800,1.65481,1.6553,1.65477,1.65517,0,0
1505348100,1.65517,1.65534,1.65478,1.65486,0,0
1505348400,1.65486,1.65552,1.65466,1.65526,0,0
1505348700,1.65526,1.65538,1.655,1.6551,0,0
1505349000,1.6551,1.6556,1.65502,1.65554,0,0
1505349300,1.65554,1.6559,1.6555,1.65572,0,0
1505349600,1.65572,1.65639,1.65572,1.65612,0,0
1505349900,1.65612,1.65635,1.656,1.65605,0,0
1505350200,1.65605,1.65612,1.65514,1.65541,0,0
1505350500,1.65541,1.65586,1.65516,1.65536,0,0
1505350800,1.65536,1.65608,1.65536,1.65555,0,0
1505351100,1.65555,1.65578,1.6552,1.65564,0,0
1505351400,1.65564,1.65592,1.65548,1.65574,0,0
1505351700,1.65574,1.65624,1.65574,1.65601,0,0
1505352000,1.65601,1.65618,1.65558,1.6559,0,0
1505352300,1.6559,1.65638,1.65566,1.65618,0,0
1505352600,1.65618,1.65621,1.64766,1.64806,0,0
1505352900,1.64806,1.64846,1.64728,1.64796,0,0
1505353200,1.64796,1.64904,1.64762,1.64872,0,0
1505353500,1.64872,1.64888,1.64755,1.64762,0,0
1505353800,1.64762,1.64912,1.64764,1.6485,0,0
1505354100,1.6485,1.64893,1.64804,1.64866,0,0
1505354400,1.64866,1.6511,1.64877,1.65101,0,0
1505354700,1.65101,1.65188,1.6507,1.65136,0,0
1505355000,1.65136,1.65176,1.65098,1.65107,0,0
1505355300,1.65107,1.65132,1.65061,1.65085,0,0
1505355600,1.65085,1.65086,1.64968,1.64974,0,0
1505355900,1.64974,1.64984,1.64883,1.64886,0,0
1505356200,1.64886,1.64924,1.64878,1.64886,0,0
1505356500,1.64886,1.64898,1.64853,1.64866,0,0
1505356800,1.64866,1.64876,1.64833,1.64872,0,0
