time,open,high,low,close,"Pattern Alert",Volume
1483641000,1.69226,1.69286,1.69186,1.69274,0,0
1483641300,1.69274,1.69298,1.69247,1.69286,0,0
1483641600,1.69286,1.69318,1.6925,1.69263,0,0
1483641900,1.69263,1.69262,1.69176,1.69192,0,0
1483642200,1.69192,1.69218,1.69149,1.69172,0,0
1483642500,1.69172,1.69228,1.6917,1.69214,0,0
1483642800,1.69214,1.69254,1.69178,1.6924,0,0
1483643100,1.6924,1.69258,1.69211,1.69246,0,0
1483643400,1.69246,1.69309,1.69246,1.69308,0,0
1483643700,1.69308,1.69335,1.69298,1.6932,0,0
1483644000,1.6932,1.69326,1.6919,1.69222,0,0
1483644300,1.69222,1.69256,1.69204,1.69224,0,0
1483644600,1.69224,1.6925,1.69206,1.69241,0,0
1483644900,1.69241,1.69259,1.69212,1.69243,0,0
1483645200,1.69243,1.69258,1.69229,1.69244,0,0
1483645500,1.69244,1.69266,1.69192,1.69199,0,0
1483645800,1.69199,1.69254,1.69191,1.69234,0,0
1483646100,1.69234,1.6924,1.69176,1.69196,0,0
1483646400,1.69196,1.69216,1.6918,1.69196,0,0
1483646700,1.69196,1.69209,1.69179,1.69206,0,0
1483647000,1.69206,1.6921,1.69122,1.6913,0,0
1483647300,1.6913,1.69166,1.69106,1.69136,0,0
1483647600,1.69136,1.69136,1.691,1.69121,0,0
1483647900,1.69121,1.69128,1.69076,1.69104,0,0
1483648200,1.69104,1.69132,1.69082,1.69084,0,0
1483648500,1.69084,1.69091,1.69044,1.69059,0,0
1483648800,1.69059,1.69078,1.69045,1.6907,0,0
1483649100,1.6907,1.6913,1.69071,1.69124,0,0
1483649400,1.69124,1.69188,1.69118,1.69172,0,0
1483649700,1.69172,1.69172,1.69096,1.69152,0,0
1483650000,1.69152,1.69166,1.69131,1.69141,0,0
1483650300,1.69141,1.69152,1.69118,1.69151,0,0
1483650600,1.69151,1.69157,1.69126,1.69128,0,0
1483650900,1.69128,1.69136,1.69114,1.69118,0,0
1483651200,1.69118,1.69114,1.6905,1.6906,0,0
1483651500,1.6906,1.6909,1.69052,1.6909,0,0
1483651800,1.6909,1.69143,1.69079,1.69142,0,0
1483652100,1.69142,1.6915,1.6913,1.69137,0,0
1483652400,1.69137,1.69171,1.69102,1.69171,0,0
1483652700,1.69171,1.69173,1.69119,1.69142,0,0
1483653000,1.69142,1.69146,1.69056,1.69057,0,0
1483653300,1.69057,1.69229,1.69048,1.69218,0,0
1483653600,1.69218,1.69215,1.69168,1.69189,0,0
1483653900,1.69189,1.69217,1.69157,1.69217,0,0
1483654200,1.69217,1.69205,1.69116,1.69131,0,0
1483654500,1.69131,1.6917,1.69112,1.69114,0,0
1483654800,1.69114,1.6916,1.69086,1.69143,0,0
1483655100,1.69143,1.69174,1.69135,1.69169,0,0
1483655400,1.69169,1.692,1.69168,1.692,0,0
1483655700,1.692,1.69235,1.69178,1.69223,0,0
1483656000,1.69223,1.69226,1.69097,1.69108,0,0
1483656300,1.69108,1.69184,1.69108,1.69179,0,0
1483656600,1.69179,1.69188,1.69159,1.69182,0,0
1483656900,1.69182,1.69224,1.69124,1.69162,0,0
1483657200,1.69162,1.69304,1.69156,1.69225,0,0
1483657500,1.69225,1.69234,1.69189,1.6922,0,0
1483657800,1.6922,1.6922,1.69166,1.69174,0,0
1483658100,1.69174,1.69183,1.69138,1.69168,0,0
1483658400,1.69168,1.69175,1.69092,1.69156,0,0
1483658700,1.69156,1.69211,1.69128,1.69211,0,0
1483659000,1.69211,1.69214,1.69099,1.69112,0,0
1483659300,1.69112,1.69126,1.69077,1.69087,0,0
1483659600,1.69087,1.69112,1.69006,1.69041,0,0
1483659900,1.69041,1.69226,1.6904,1.69214,0,0
1483660200,1.69214,1.69252,1.6917,1.69234,0,0
1483660500,1.69234,1.69306,1.6922,1.6929,0,0
1483660800,1.6929,1.69321,1.69242,1.69288,0,0
1483661100,1.69288,1.69295,1.69154,1.69163,0,0
1483661400,1.69163,1.692,1.69094,1.69098,0,0
1483661700,1.69098,1.6928,1.69094,1.69209,0,0
1483662000,1.69209,1.69248,1.6918,1.69246,0,0
1483662300,1.69246,1.69264,1.69213,1.69235,0,0
1483662600,1.69235,1.69235,1.69022,1.69032,0,0
1483662900,1.69032,1.69204,1.69032,1.69175,0,0
1483663200,1.69175,1.69174,1.69088,1.69105,0,0
1483663500,1.69105,1.69132,1.69093,1.69102,0,0
1483663800,1.69102,1.69132,1.6906,1.69099,0,0
1483664100,1.69099,1.6914,1.69061,1.69084,0,0
1483664400,1.69084,1.69104,1.69043,1.69068,0,0
1483664700,1.69068,1.69141,1.69063,1.69108,0,0
1483665000,1.69108,1.69136,1.69056,1.6906,0,0
1483665300,1.6906,1.69176,1.69061,1.69139,0,0
1483665600,1.69139,1.692,1.69002,1.6901,0,0
1483665900,1.6901,1.69022,1.68935,1.68944,0,0
1483666200,1.68944,1.68956,1.68862,1.68918,0,0
1483666500,1.68918,1.68962,1.68898,1.68952,0,0
1483666800,1.68952,1.69033,1.68931,1.69024,0,0
1483667100,1.69024,1.69076,1.68986,1.68992,0,0
1483667400,1.68992,1.69,1.68957,1.6899,0,0
1483667700,1.6899,1.69004,1.68949,1.69004,0,0
1483668000,1.69004,1.69075,1.6899,1.69075,0,0
1483668300,1.69075,1.6908,1.68998,1.69005,0,0
1483668600,1.69005,1.69039,1.68974,1.68984,0,0
1483668900,1.68984,1.69004,1.68946,1.68951,0,0
1483669200,1.68951,1.68964,1.68906,1.68934,0,0
1483669500,1.68934,1.68933,1.68865,1.68896,0,0
1483669800,1.68896,1.6891,1.68846,1.68887,0,0
1483670100,1.68887,1.68892,1.68854,1.6888,0,0
1483670400,1.6888,1.68952,1.68854,1.68951,0,0
1483670700,1.68951,1.6901,1.6895,1.68972,0,0
1483671000,1.68972,1.6897,1.68918,1.68938,0,0
1483671300,1.68938,1.68982,1.68924,1.68964,0,0
1483671600,1.68964,1.68978,1.68939,1.68942,0,0
1483671900,1.68942,1.68946,1.68867,1.68888,0,0
1483672200,1.68888,1.68896,1.68826,1.68866,0,0
1483672500,1.68866,1.68898,1.68818,1.68826,0,0
1483672800,1.68826,1.68982,1.68804,1.68982,0,0
1483673100,1.68982,1.68997,1.68917,1.6892,0,0
1483673400,1.6892,1.6903,1.68922,1.69002,0,0
1483673700,1.69002,1.69001,1.68934,1.68962,0,0
1483674000,1.68962,1.6905,1.68942,1.69045,0,0
1483674300,1.69045,1.69054,1.69011,1.6903,0,0
1483674600,1.6903,1.69078,1.69008,1.69041,0,0
1483674900,1.69041,1.69062,1.6902,1.69044,0,0
1483675200,1.69044,1.6908,1.6896,1.6898,0,0
1483675500,1.6898,1.68982,1.68888,1.68914,0,0
1483675800,1.68914,1.68913,1.68825,1.6887,0,0
1483676100,1.6887,1.68904,1.6886,1.68882,0,0
1483676400,1.68882,1.6893,1.68864,1.68928,0,0
1483676700,1.68928,1.69015,1.68926,1.68996,0,0
1483677000,1.68996,1.69012,1.68951,1.68988,0,0
1483677300,1.68988,1.69012,1.68967,1.68994,0,0
1483677600,1.68994,1.69155,1.68996,1.69152,0,0
1483677900,1.69152,1.69211,1.69142,1.69167,0,0
1483678200,1.69167,1.69202,1.69115,1.69199,0,0
1483678500,1.69199,1.69226,1.69174,1.69175,0,0
1483678800,1.69175,1.69228,1.69162,1.69222,0,0
1483679100,1.69222,1.6925,1.69171,1.69203,0,0
1483679400,1.69203,1.69251,1.69178,1.69225,0,0
1483679700,1.69225,1.69228,1.6917,1.6918,0,0
1483680000,1.6918,1.69196,1.69152,1.6916,0,0
1483680300,1.6916,1.69193,1.69124,1.6913,0,0
1483680600,1.6913,1.69188,1.69112,1.69124,0,0
1483680900,1.69124,1.69126,1.69064,1.69082,0,0
1483681200,1.69082,1.69148,1.69072,1.69123,0,0
1483681500,1.69123,1.69154,1.6911,1.6914,0,0
1483681800,1.6914,1.6914,1.69066,1.69094,0,0
1483682100,1.69094,1.69104,1.69068,1.6909,0,0
1483682400,1.6909,1.69236,1.69082,1.69228,0,0
1483682700,1.69228,1.69252,1.6918,1.6919,0,0
1483683000,1.6919,1.69232,1.69146,1.69198,0,0
1483683300,1.69198,1.69204,1.69091,1.69112,0,0
1483683600,1.69112,1.69169,1.69091,1.69148,0,0
1483683900,1.69148,1.69158,1.69098,1.69132,0,0
1483684200,1.69132,1.6918,1.69132,1.6914,0,0
1483684500,1.6914,1.69208,1.69111,1.69132,0,0
1483684800,1.69132,1.69208,1.6913,1.69208,0,0
1483685100,1.69208,1.69222,1.6915,1.69195,0,0
1483685400,1.69195,1.69194,1.69136,1.69159,0,0
1483685700,1.69159,1.69197,1.69105,1.69111,0,0
1483686000,1.69111,1.69188,1.69107,1.69148,0,0
1483686300,1.69148,1.69172,1.69102,1.69158,0,0
1483686600,1.69158,1.69292,1.69159,1.69244,0,0
