time,open,high,low,close,"Pattern Alert",Volume
1507496400,1.68535,1.68535,1.68517,1.68517,0,0
1507496700,1.68517,1.6852,1.6843,1.68464,0,0
1507497000,1.68464,1.68465,1.68348,1.68404,0,0
1507497300,1.68404,1.6841,1.68347,1.68356,0,0
1507497600,1.68356,1.6837,1.68339,1.68369,0,0
1507497900,1.68369,1.68391,1.68366,1.68372,0,0
1507498200,1.68372,1.68384,1.68365,1.68374,0,0
1507498500,1.68374,1.68421,1.68364,1.684,0,0
1507498800,1.684,1.68438,1.68391,1.6842,0,0
1507499100,1.6842,1.68418,1.68385,1.68391,0,0
1507499400,1.68391,1.68413,1.68355,1.68403,0,0
1507499700,1.68403,1.68404,1.68234,1.68236,0,0
1507500000,1.68236,1.68284,1.68226,1.68255,0,0
1507500300,1.68255,1.68256,1.68211,1.68244,0,0
1507500600,1.68244,1.68248,1.68218,1.68243,0,0
1507500900,1.68243,1.68244,1.6818,1.68201,0,0
1507501200,1.68201,1.68257,1.6819,1.68238,0,0
1507501500,1.68238,1.68253,1.68208,1.68237,0,0
1507501800,1.68237,1.68236,1.68182,1.68197,0,0
1507502100,1.68197,1.6824,1.68189,1.68235,0,0
1507502400,1.68235,1.68256,1.68199,1.68254,0,0
1507502700,1.68254,1.68266,1.6822,1.68247,0,0
1507503000,1.68247,1.683,1.68244,1.6829,0,0
1507503300,1.6829,1.68344,1.6828,1.68328,0,0
1507503600,1.68328,1.68336,1.68262,1.68272,0,0
1507503900,1.68272,1.68291,1.6825,1.6829,0,0
1507504200,1.6829,1.68316,1.68282,1.68313,0,0
1507504500,1.68313,1.68316,1.68234,1.68262,0,0
1507504800,1.68262,1.68268,1.68256,1.68256,0,0
1507505100,1.68256,1.6826,1.68219,1.6822,0,0
1507505400,1.6822,1.68326,1.6822,1.68326,0,0
1507505700,1.68326,1.6833,1.68286,1.6832,0,0
1507506000,1.6832,1.68321,1.68258,1.68258,0,0
1507506300,1.68258,1.6826,1.68206,1.68232,0,0
1507506600,1.68232,1.68232,1.682,1.68208,0,0
1507506900,1.68208,1.68231,1.68172,1.68198,0,0
1507507200,1.68198,1.6822,1.6819,1.68214,0,0
1507507500,1.68214,1.68252,1.68212,1.68239,0,0
1507507800,1.68239,1.6828,1.6824,1.68272,0,0
1507508100,1.68272,1.68272,1.6817,1.6817,0,0
1507508400,1.6817,1.68208,1.68138,1.68145,0,0
1507508700,1.68145,1.68161,1.68135,1.68146,0,0
1507509000,1.68146,1.6823,1.68144,1.68228,0,0
1507509300,1.68228,1.6825,1.68222,1.68226,0,0
1507509600,1.68226,1.68266,1.68214,1.68264,0,0
1507509900,1.68264,1.6827,1.68216,1.68231,0,0
1507510200,1.68231,1.6824,1.68214,1.68232,0,0
1507510500,1.68232,1.68231,1.68189,1.68189,0,0
1507510800,1.68189,1.68225,1.68166,1.68216,0,0
1507511100,1.68216,1.68235,1.68158,1.68172,0,0
1507511400,1.68172,1.68214,1.68156,1.6816,0,0
1507511700,1.6816,1.68162,1.68128,1.68156,0,0
1507512000,1.68156,1.68157,1.68131,1.68142,0,0
1507512300,1.68142,1.682,1.68137,1.68188,0,0
1507512600,1.68188,1.6823,1.68188,1.6822,0,0
1507512900,1.6822,1.6822,1.68185,1.68191,0,0
1507513200,1.68191,1.6821,1.68169,1.68184,0,0
1507513500,1.68184,1.6832,1.68183,1.68295,0,0
1507513800,1.68295,1.68394,1.68269,1.6835,0,0
1507514100,1.6835,1.68351,1.68252,1.68256,0,0
1507514400,1.68256,1.68282,1.68246,1.68252,0,0
1507514700,1.68252,1.68278,1.6825,1.68258,0,0
1507515000,1.68258,1.68306,1.68258,1.68287,0,0
1507515300,1.68287,1.68312,1.6827,1.68285,0,0
1507515600,1.68285,1.68292,1.68241,1.68274,0,0
1507515900,1.68274,1.68284,1.68221,1.68231,0,0
1507516200,1.68231,1.6824,1.68191,1.68214,0,0
1507516500,1.68214,1.68254,1.68202,1.68252,0,0
1507516800,1.68252,1.68304,1.68252,1.68272,0,0
1507517100,1.68272,1.68273,1.6825,1.6825,0,0
1507517400,1.6825,1.68264,1.6825,1.68262,0,0
1507517700,1.68262,1.6829,1.68251,1.68251,0,0
1507518000,1.68251,1.6829,1.68243,1.6829,0,0
1507518300,1.6829,1.68326,1.68262,1.68311,0,0
1507518600,1.68311,1.68399,1.68307,1.68389,0,0
1507518900,1.68389,1.68414,1.68345,1.68414,0,0
1507519200,1.68414,1.6843,1.68386,1.68428,0,0
