time,open,high,low,close,"Pattern Alert",Volume
1506364200,1.6956,1.69596,1.69556,1.69578,0,0
1506364500,1.69578,1.69596,1.69572,1.69592,0,0
1506364800,1.69592,1.69644,1.69587,1.69637,0,0
1506365100,1.69637,1.69678,1.6961,1.69646,0,0
1506365400,1.69646,1.69662,1.69581,1.69582,0,0
1506365700,1.69582,1.69595,1.69532,1.69566,0,0
1506366000,1.69566,1.69614,1.69566,1.69604,0,0
1506366300,1.69604,1.69604,1.69556,1.69558,0,0
1506366600,1.69558,1.69602,1.6955,1.69594,0,0
1506366900,1.69594,1.69649,1.69575,1.69642,0,0
1506367200,1.69642,1.6969,1.69633,1.69654,0,0
1506367500,1.69654,1.69731,1.6965,1.69725,0,0
1506367800,1.69725,1.69753,1.69713,1.69753,0,0
1506368100,1.69753,1.69792,1.69748,1.69772,0,0
1506368400,1.69772,1.6978,1.69708,1.69712,0,0
1506368700,1.69712,1.6971,1.69665,1.6967,0,0
1506369000,1.6967,1.697,1.69656,1.69664,0,0
1506369300,1.69664,1.69732,1.69639,1.69718,0,0
1506369600,1.69718,1.69726,1.69694,1.69702,0,0
1506369900,1.69702,1.69708,1.69671,1.69689,0,0
1506370200,1.69689,1.69691,1.69634,1.6965,0,0
1506370500,1.6965,1.69684,1.6965,1.69674,0,0
1506370800,1.69674,1.69693,1.6967,1.69674,0,0
1506371100,1.69674,1.69682,1.69629,1.69673,0,0
1506371400,1.69673,1.69675,1.6965,1.6965,0,0
1506371700,1.6965,1.69704,1.69652,1.69704,0,0
1506372000,1.69704,1.69714,1.69692,1.6971,0,0
1506372300,1.6971,1.69717,1.6968,1.69692,0,0
1506372600,1.69692,1.6972,1.69689,1.69715,0,0
1506372900,1.69715,1.69739,1.697,1.697,0,0
1506373200,1.697,1.697,1.69591,1.69591,0,0
1506373500,1.69591,1.69684,1.69602,1.69654,0,0
1506373800,1.69654,1.69664,1.69626,1.6966,0,0
1506374100,1.6966,1.69679,1.69642,1.69656,0,0
1506374400,1.69656,1.6966,1.69612,1.6966,0,0
1506374700,1.6966,1.69778,1.69565,1.6977,0,0
1506375000,1.6977,1.69776,1.69673,1.69683,0,0
1506375300,1.69683,1.69692,1.6966,1.69664,0,0
1506375600,1.69664,1.69682,1.69622,1.69669,0,0
1506375900,1.69669,1.69715,1.69669,1.69706,0,0
1506376200,1.69706,1.69712,1.69678,1.69678,0,0
1506376500,1.69678,1.69753,1.6968,1.69744,0,0
1506376800,1.69744,1.69784,1.69656,1.69686,0,0
1506377100,1.69686,1.6974,1.69687,1.69738,0,0
