time,open,high,low,close,"Pattern Alert",Volume
1487788200,1.61719,1.61772,1.61712,1.61768,0,0
1487788500,1.61768,1.61784,1.61754,1.61774,0,0
1487788800,1.61774,1.61828,1.61768,1.61816,0,0
1487789100,1.61816,1.61858,1.61808,1.61838,0,0
1487789400,1.61838,1.61874,1.61826,1.61842,0,0
1487789700,1.61842,1.61904,1.61794,1.61823,0,0
1487790000,1.61823,1.61857,1.61518,1.61532,0,0
1487790300,1.61532,1.61634,1.61523,1.6157,0,0
1487790600,1.6157,1.6168,1.61571,1.61658,0,0
1487790900,1.61658,1.61758,1.61632,1.61654,0,0
1487791200,1.61654,1.61677,1.61616,1.61635,0,0
1487791500,1.61635,1.61676,1.61632,1.6165,0,0
1487791800,1.6165,1.61663,1.6161,1.61644,0,0
1487792100,1.61644,1.61674,1.6162,1.61663,0,0
1487792400,1.61663,1.61692,1.6159,1.61593,0,0
1487792700,1.61593,1.61663,1.6159,1.61602,0,0
1487793000,1.61602,1.61612,1.61562,1.61578,0,0
1487793300,1.61578,1.61626,1.61574,1.61596,0,0
1487793600,1.61596,1.61604,1.61554,1.61558,0,0
1487793900,1.61558,1.61575,1.61515,1.61532,0,0
1487794200,1.61532,1.61571,1.61498,1.61569,0,0
1487794500,1.61569,1.61626,1.6157,1.61604,0,0
1487794800,1.61604,1.6165,1.61596,1.61598,0,0
1487795100,1.61598,1.61605,1.61558,1.61565,0,0
1487795400,1.61565,1.61615,1.61552,1.61601,0,0
1487795700,1.61601,1.61638,1.61588,1.61611,0,0
1487796000,1.61611,1.61648,1.6159,1.61638,0,0
1487796300,1.61638,1.61654,1.61601,1.61629,0,0
1487796600,1.61629,1.6168,1.61619,1.6167,0,0
1487796900,1.6167,1.61691,1.61641,1.61651,0,0
1487797200,1.61651,1.61665,1.6163,1.61662,0,0
1487797500,1.61662,1.61675,1.61658,1.61665,0,0
1487797800,1.61665,1.61682,1.61638,1.61682,0,0
1487798100,1.61682,1.61682,1.61658,1.6167,0,0
1487798400,1.6167,1.61712,1.6167,1.61711,0,0
1487798700,1.61711,1.61728,1.6166,1.61664,0,0
1487799000,1.61664,1.61677,1.6165,1.61668,0,0
1487799300,1.61668,1.61672,1.61619,1.61627,0,0
1487799600,1.61627,1.61675,1.61624,1.61668,0,0
1487799900,1.61668,1.61706,1.61662,1.61706,0,0
1487800200,1.61706,1.61742,1.61688,1.6169,0,0
1487800500,1.6169,1.6172,1.61547,1.61608,0,0
1487800800,1.61608,1.61701,1.61547,1.61701,0,0
1487801100,1.61701,1.61751,1.61663,1.61663,0,0
1487801400,1.61663,1.61689,1.61665,1.61675,0,0
1487801700,1.61675,1.61695,1.61657,1.6167,0,0
1487802000,1.6167,1.61724,1.6167,1.61712,0,0
1487802300,1.61712,1.61773,1.61688,1.61764,0,0
1487802600,1.61764,1.61814,1.61714,1.61774,0,0
1487802900,1.61774,1.6178,1.61684,1.61694,0,0
1487803200,1.61694,1.61728,1.61691,1.61724,0,0
1487803500,1.61724,1.6181,1.61713,1.61806,0,0
