time,open,high,low,close,"Pattern Alert",Volume
1491244200,1.64128,1.64138,1.64106,1.64109,0,0
1491244500,1.64109,1.64136,1.64104,1.64104,0,0
1491244800,1.64104,1.64109,1.64028,1.64049,0,0
1491245100,1.64049,1.64078,1.64033,1.64064,0,0
1491245400,1.64064,1.6411,1.64058,1.64107,0,0
1491245700,1.64107,1.64183,1.64104,1.64134,0,0
1491246000,1.64134,1.64144,1.641,1.64138,0,0
1491246300,1.64138,1.64179,1.64136,1.64144,0,0
1491246600,1.64144,1.6416,1.6411,1.64148,0,0
1491246900,1.64148,1.64164,1.64129,1.64164,0,0
1491247200,1.64164,1.64164,1.64088,1.64092,0,0
1491247500,1.64092,1.64098,1.64048,1.64064,0,0
1491247800,1.64064,1.64092,1.64066,1.6407,0,0
1491248100,1.6407,1.64079,1.64058,1.64064,0,0
1491248400,1.64064,1.64104,1.64048,1.64071,0,0
1491248700,1.64071,1.64084,1.64055,1.6406,0,0
1491249000,1.6406,1.64104,1.64054,1.6407,0,0
1491249300,1.6407,1.64131,1.64054,1.64118,0,0
1491249600,1.64118,1.6412,1.64092,1.64098,0,0
1491249900,1.64098,1.64124,1.64066,1.64078,0,0
1491250200,1.64078,1.64122,1.64072,1.64122,0,0
1491250500,1.64122,1.64122,1.641,1.64115,0,0
1491250800,1.64115,1.64144,1.6411,1.6413,0,0
1491251100,1.6413,1.64159,1.6413,1.64142,0,0
1491251400,1.64142,1.64141,1.64128,1.64136,0,0
1491251700,1.64136,1.64148,1.6412,1.6412,0,0
1491252000,1.6412,1.64121,1.64089,1.64106,0,0
1491252300,1.64106,1.64148,1.64106,1.64145,0,0
1491252600,1.64145,1.64152,1.64123,1.64146,0,0
1491252900,1.64146,1.64193,1.64138,1.64178,0,0
1491253200,1.64178,1.64161,1.6408,1.64118,0,0
1491253500,1.64118,1.64142,1.64106,1.64142,0,0
1491253800,1.64142,1.64143,1.64087,1.64106,0,0
1491254100,1.64106,1.64123,1.6409,1.64118,0,0
1491254400,1.64118,1.6414,1.64117,1.6413,0,0
1491254700,1.6413,1.64158,1.6405,1.64096,0,0
1491255000,1.64096,1.64211,1.64096,1.64112,0,0
1491255300,1.64112,1.64128,1.64112,1.64126,0,0
1491255600,1.64126,1.64184,1.64124,1.64131,0,0
1491255900,1.64131,1.64154,1.6413,1.64147,0,0
1491256200,1.64147,1.64158,1.6414,1.64158,0,0
1491256500,1.64158,1.64165,1.64135,1.64156,0,0
1491256800,1.64156,1.6417,1.64094,1.64108,0,0
1491257100,1.64108,1.64122,1.64084,1.64091,0,0
1491257400,1.64091,1.64147,1.64086,1.64132,0,0
1491257700,1.64132,1.64186,1.64112,1.64182,0,0
1491258000,1.64182,1.6423,1.64165,1.64222,0,0
1491258300,1.64222,1.64243,1.64192,1.64197,0,0
1491258600,1.64197,1.64213,1.64156,1.64164,0,0
1491258900,1.64164,1.64194,1.64147,1.64188,0,0
1491259200,1.64188,1.6422,1.64159,1.6422,0,0
1491259500,1.6422,1.6423,1.64207,1.64207,0,0
1491259800,1.64207,1.6421,1.64202,1.64204,0,0
1491260100,1.64204,1.6421,1.6417,1.642,0,0
1491260400,1.642,1.64222,1.64198,1.64217,0,0
1491260700,1.64217,1.64235,1.64218,1.6422,0,0
1491261000,1.6422,1.64236,1.64217,1.64218,0,0
1491261300,1.64218,1.64242,1.64217,1.64234,0,0
1491261600,1.64234,1.64244,1.6422,1.6424,0,0
1491261900,1.6424,1.64248,1.64186,1.64186,0,0
1491262200,1.64186,1.64184,1.64144,1.64176,0,0
1491262500,1.64176,1.642,1.64178,1.64191,0,0
1491262800,1.64191,1.64222,1.64188,1.64214,0,0
1491263100,1.64214,1.64213,1.64198,1.64198,0,0
1491263400,1.64198,1.64258,1.64194,1.64249,0,0
1491263700,1.64249,1.64269,1.64238,1.64243,0,0
1491264000,1.64243,1.64266,1.64204,1.64226,0,0
1491264300,1.64226,1.64288,1.64192,1.64286,0,0
1491264600,1.64286,1.64321,1.64256,1.64286,0,0
1491264900,1.64286,1.64302,1.64248,1.64272,0,0
1491265200,1.64272,1.64422,1.64271,1.6441,0,0
1491265500,1.6441,1.64409,1.64349,1.64378,0,0
1491265800,1.64378,1.64468,1.64377,1.64468,0,0
1491266100,1.64468,1.64516,1.64452,1.64492,0,0
1491266400,1.64492,1.64509,1.64462,1.64481,0,0
1491266700,1.64481,1.64552,1.64458,1.64547,0,0
1491267000,1.64547,1.64572,1.64532,1.64554,0,0
1491267300,1.64554,1.64554,1.64512,1.64518,0,0
1491267600,1.64518,1.6456,1.64458,1.6454,0,0
1491267900,1.6454,1.64563,1.64516,1.64518,0,0
1491268200,1.64518,1.64534,1.6447,1.64478,0,0
1491268500,1.64478,1.64497,1.6445,1.6445,0,0
1491268800,1.6445,1.64462,1.64393,1.64402,0,0
1491269100,1.64402,1.64404,1.64352,1.64389,0,0
1491269400,1.64389,1.64387,1.6407,1.64089,0,0
1491269700,1.64089,1.64176,1.64089,1.64146,0,0
1491270000,1.64146,1.64178,1.64021,1.64062,0,0
1491270300,1.64062,1.64126,1.6405,1.64116,0,0
1491270600,1.64116,1.6414,1.64088,1.64139,0,0
1491270900,1.64139,1.64164,1.64098,1.64123,0,0
1491271200,1.64123,1.64154,1.6407,1.64101,0,0
1491271500,1.64101,1.64155,1.64099,1.64127,0,0
1491271800,1.64127,1.64196,1.64129,1.6419,0,0
1491272100,1.6419,1.64233,1.64184,1.64232,0,0
1491272400,1.64232,1.64252,1.64206,1.64212,0,0
1491272700,1.64212,1.64222,1.64175,1.64182,0,0
1491273000,1.64182,1.64212,1.64174,1.64208,0,0
1491273300,1.64208,1.64208,1.6417,1.64194,0,0
1491273600,1.64194,1.64211,1.64184,1.64209,0,0
1491273900,1.64209,1.6421,1.64184,1.6419,0,0
1491274200,1.6419,1.64201,1.64184,1.64201,0,0
1491274500,1.64201,1.64242,1.64202,1.64241,0,0
1491274800,1.64241,1.64243,1.64196,1.64198,0,0
1491275100,1.64198,1.6423,1.64197,1.64228,0,0
1491275400,1.64228,1.64253,1.64214,1.64238,0,0
1491275700,1.64238,1.6426,1.64231,1.64237,0,0
1491276000,1.64237,1.64266,1.64228,1.64254,0,0
1491276300,1.64254,1.64254,1.64198,1.64222,0,0
1491276600,1.64222,1.64246,1.64212,1.64238,0,0
1491276900,1.64238,1.64246,1.6423,1.64232,0,0
1491277200,1.64232,1.64299,1.64234,1.64294,0,0
1491277500,1.64294,1.64293,1.64248,1.64252,0,0
1491277800,1.64252,1.64284,1.64243,1.64284,0,0
1491278100,1.64284,1.64284,1.64238,1.64254,0,0
1491278400,1.64254,1.64308,1.64238,1.64248,0,0
1491278700,1.64248,1.6426,1.64116,1.64154,0,0
1491279000,1.64154,1.64154,1.63993,1.64039,0,0
1491279300,1.64039,1.64067,1.63856,1.63864,0,0
1491279600,1.63864,1.63946,1.63862,1.63934,0,0
1491279900,1.63934,1.64027,1.63934,1.63966,0,0
1491280200,1.63966,1.64437,1.63963,1.64396,0,0
1491280500,1.64396,1.6456,1.64354,1.64456,0,0
1491280800,1.64456,1.64489,1.64414,1.64489,0,0
1491281100,1.64489,1.64608,1.64488,1.6455,0,0
1491281400,1.6455,1.64578,1.64504,1.64516,0,0
1491281700,1.64516,1.64545,1.64482,1.64494,0,0
1491282000,1.64494,1.64522,1.64456,1.64522,0,0
1491282300,1.64522,1.64552,1.6447,1.64506,0,0
1491282600,1.64506,1.64506,1.64376,1.64392,0,0
1491282900,1.64392,1.64482,1.64377,1.64418,0,0
1491283200,1.64418,1.64416,1.63967,1.64009,0,0
1491283500,1.64009,1.64155,1.63981,1.64093,0,0
1491283800,1.64093,1.64246,1.64084,1.6424,0,0
1491284100,1.6424,1.64352,1.64213,1.64312,0,0
1491284400,1.64312,1.64312,1.64211,1.64251,0,0
1491284700,1.64251,1.64294,1.64232,1.64288,0,0
1491285000,1.64288,1.64314,1.6419,1.64228,0,0
1491285300,1.64228,1.64258,1.64176,1.64237,0,0
1491285600,1.64237,1.64251,1.64193,1.64239,0,0
1491285900,1.64239,1.64314,1.64136,1.64284,0,0
1491286200,1.64284,1.64373,1.64262,1.64346,0,0
1491286500,1.64346,1.64411,1.64333,1.64379,0,0
1491286800,1.64379,1.6445,1.64362,1.64377,0,0
1491287100,1.64377,1.64392,1.64338,1.64384,0,0
1491287400,1.64384,1.64412,1.64292,1.64305,0,0
1491287700,1.64305,1.64392,1.64292,1.64392,0,0
1491288000,1.64392,1.64404,1.64326,1.64345,0,0
1491288300,1.64345,1.64441,1.64343,1.64402,0,0
1491288600,1.64402,1.64464,1.64376,1.6446,0,0
1491288900,1.6446,1.64459,1.643,1.64342,0,0
1491289200,1.64342,1.64374,1.64219,1.64257,0,0
1491289500,1.64257,1.64288,1.64222,1.6428,0,0
1491289800,1.6428,1.64382,1.64249,1.64382,0,0
1491290100,1.64382,1.64393,1.64247,1.64295,0,0
1491290400,1.64295,1.64365,1.64274,1.64364,0,0
1491290700,1.64364,1.64392,1.64296,1.64296,0,0
1491291000,1.64296,1.64305,1.64252,1.64272,0,0
1491291300,1.64272,1.64362,1.64262,1.64332,0,0
1491291600,1.64332,1.64368,1.64309,1.64315,0,0
1491291900,1.64315,1.64348,1.64232,1.64232,0,0
1491292200,1.64232,1.64337,1.64212,1.64335,0,0
1491292500,1.64335,1.64344,1.64254,1.64341,0,0
1491292800,1.64341,1.64454,1.64342,1.64409,0,0
1491293100,1.64409,1.64477,1.64406,1.64438,0,0
1491293400,1.64438,1.64482,1.6441,1.64459,0,0
1491293700,1.64459,1.64485,1.64436,1.64436,0,0
1491294000,1.64436,1.64445,1.64376,1.6438,0,0
1491294300,1.6438,1.64459,1.64366,1.64408,0,0
1491294600,1.64408,1.64548,1.64348,1.64462,0,0
1491294900,1.64462,1.64474,1.64392,1.64397,0,0
1491295200,1.64397,1.64446,1.64396,1.6444,0,0
1491295500,1.6444,1.64486,1.64402,1.64447,0,0
1491295800,1.64447,1.64528,1.6444,1.64528,0,0
1491296100,1.64528,1.64531,1.64429,1.6444,0,0
1491296400,1.6444,1.64454,1.64392,1.64454,0,0
1491296700,1.64454,1.64528,1.64454,1.64504,0,0
1491297000,1.64504,1.64518,1.64452,1.64494,0,0
1491297300,1.64494,1.64632,1.64449,1.64622,0,0
1491297600,1.64622,1.6473,1.64598,1.6472,0,0
1491297900,1.6472,1.64852,1.64714,1.64822,0,0
1491298200,1.64822,1.64822,1.6474,1.64799,0,0
1491298500,1.64799,1.64832,1.64714,1.64732,0,0
1491298800,1.64732,1.64825,1.64696,1.6481,0,0
1491299100,1.6481,1.64886,1.64789,1.64856,0,0
1491299400,1.64856,1.64868,1.64785,1.64794,0,0
1491299700,1.64794,1.64991,1.64777,1.64909,0,0
1491300000,1.64909,1.64909,1.64796,1.6483,0,0
1491300300,1.6483,1.64919,1.64802,1.64821,0,0
1491300600,1.64821,1.64834,1.64772,1.64773,0,0
1491300900,1.64773,1.64774,1.64696,1.647,0,0
1491301200,1.647,1.6474,1.64672,1.64736,0,0
1491301500,1.64736,1.64828,1.6472,1.64797,0,0
1491301800,1.64797,1.64814,1.6474,1.6476,0,0
1491302100,1.6476,1.64832,1.6475,1.64818,0,0
1491302400,1.64818,1.64836,1.6474,1.6482,0,0
1491302700,1.6482,1.64883,1.64768,1.64816,0,0
1491303000,1.64816,1.64819,1.64755,1.64811,0,0
1491303300,1.64811,1.64809,1.64766,1.64776,0,0
1491303600,1.64776,1.648,1.64737,1.64761,0,0
1491303900,1.64761,1.64842,1.64744,1.64754,0,0
1491304200,1.64754,1.64788,1.64706,1.64779,0,0
1491304500,1.64779,1.6479,1.6472,1.64737,0,0
1491304800,1.64737,1.64761,1.64714,1.64736,0,0
1491305100,1.64736,1.64789,1.64693,1.64778,0,0
1491305400,1.64778,1.64798,1.6473,1.64743,0,0
1491305700,1.64743,1.6479,1.64663,1.64665,0,0
1491306000,1.64665,1.64671,1.6461,1.64648,0,0
1491306300,1.64648,1.64662,1.64598,1.64606,0,0
1491306600,1.64606,1.64736,1.64595,1.6472,0,0
1491306900,1.6472,1.6472,1.64664,1.647,0,0
1491307200,1.647,1.64748,1.64655,1.64748,0,0
1491307500,1.64748,1.64766,1.64656,1.64746,0,0
1491307800,1.64746,1.64798,1.64688,1.64796,0,0
1491308100,1.64796,1.6482,1.64776,1.64782,0,0
1491308400,1.64782,1.6479,1.6473,1.6474,0,0
1491308700,1.6474,1.64756,1.6467,1.64744,0,0
1491309000,1.64744,1.64783,1.6466,1.64667,0,0
1491309300,1.64667,1.64712,1.64653,1.64708,0,0
1491309600,1.64708,1.6476,1.64654,1.6468,0,0
1491309900,1.6468,1.64724,1.64679,1.64719,0,0
1491310200,1.64719,1.64738,1.64632,1.64724,0,0
1491310500,1.64724,1.64747,1.64626,1.64733,0,0
1491310800,1.64733,1.64736,1.64603,1.64625,0,0
1491311100,1.64625,1.64671,1.64603,1.64616,0,0
1491311400,1.64616,1.64712,1.64598,1.64689,0,0
1491311700,1.64689,1.64756,1.6468,1.64754,0,0
1491312000,1.64754,1.64798,1.64706,1.64752,0,0
1491312300,1.64752,1.64906,1.64679,1.64856,0,0
1491312600,1.64856,1.64916,1.64822,1.64866,0,0
1491312900,1.64866,1.64872,1.64749,1.64784,0,0
1491313200,1.64784,1.6481,1.64676,1.64712,0,0
1491313500,1.64712,1.6478,1.64705,1.64765,0,0
1491313800,1.64765,1.64823,1.64738,1.6477,0,0
1491314100,1.6477,1.64835,1.6472,1.64744,0,0
1491314400,1.64744,1.64864,1.64726,1.64848,0,0
1491314700,1.64848,1.64849,1.64781,1.64818,0,0
1491315000,1.64818,1.64871,1.64795,1.64805,0,0
1491315300,1.64805,1.64834,1.64715,1.64777,0,0
1491315600,1.64777,1.64812,1.64714,1.64802,0,0
1491315900,1.64802,1.6483,1.64776,1.64782,0,0
1491316200,1.64782,1.64854,1.64739,1.64853,0,0
1491316500,1.64853,1.64853,1.64783,1.64804,0,0
1491316800,1.64804,1.64892,1.648,1.64888,0,0
1491317100,1.64888,1.64912,1.6474,1.64745,0,0
1491317400,1.64745,1.64836,1.64735,1.64792,0,0
1491317700,1.64792,1.64825,1.64658,1.647,0,0
1491318000,1.647,1.64802,1.64678,1.64712,0,0
1491318300,1.64712,1.64768,1.64674,1.64698,0,0
1491318600,1.64698,1.64739,1.64668,1.64668,0,0
1491318900,1.64668,1.64696,1.64618,1.64645,0,0
1491319200,1.64645,1.64686,1.64608,1.64633,0,0
1491319500,1.64633,1.64638,1.64542,1.64568,0,0
1491319800,1.64568,1.6458,1.64528,1.64546,0,0
1491320100,1.64546,1.64559,1.64328,1.6442,0,0
1491320400,1.6442,1.64504,1.64405,1.64478,0,0
1491320700,1.64478,1.6453,1.64393,1.64393,-1,0
1491321000,1.64393,1.6443,1.64348,1.64366,0,0
1491321300,1.64366,1.64377,1.6429,1.64358,0,0
1491321600,1.64358,1.64362,1.64214,1.64214,0,0
1491321900,1.64214,1.64302,1.64193,1.64302,0,0
1491322200,1.64302,1.64338,1.64263,1.64285,0,0
1491322500,1.64285,1.64314,1.64255,1.64281,0,0
1491322800,1.64281,1.64344,1.64274,1.64308,0,0
1491323100,1.64308,1.64368,1.64292,1.64351,0,0
1491323400,1.64351,1.6435,1.64268,1.64316,0,0
1491323700,1.64316,1.64372,1.64304,1.64364,0,0
1491324000,1.64364,1.6437,1.64346,1.64366,0,0
1491324300,1.64366,1.64424,1.64358,1.64395,0,0
