time,open,high,low,close,"Pattern Alert",Volume
1499452200,1.69437,1.69452,1.69426,1.69446,0,0
1499452500,1.69446,1.69448,1.69427,1.69435,0,0
1499452800,1.69435,1.69436,1.69404,1.6941,0,0
1499453100,1.6941,1.69418,1.69396,1.69396,0,0
1499453400,1.69396,1.69407,1.69386,1.69402,0,0
1499453700,1.69402,1.69461,1.69392,1.69426,0,0
1499454000,1.69426,1.69472,1.6942,1.69456,0,0
1499454300,1.69456,1.695,1.6945,1.69498,0,0
1499454600,1.69498,1.69522,1.69489,1.6952,0,0
1499454900,1.6952,1.69562,1.69497,1.6955,0,0
1499455200,1.6955,1.69573,1.69545,1.69562,0,0
1499455500,1.69562,1.69582,1.69547,1.69548,0,0
1499455800,1.69548,1.69583,1.69544,1.6957,0,0
1499456100,1.6957,1.69586,1.69562,1.6957,0,0
1499456400,1.6957,1.69574,1.69529,1.69569,0,0
1499456700,1.69569,1.69568,1.6953,1.69553,0,0
1499457000,1.69553,1.69564,1.69532,1.69554,0,0
1499457300,1.69554,1.69564,1.69507,1.6956,0,0
1499457600,1.6956,1.69566,1.69514,1.69548,0,0
1499457900,1.69548,1.69557,1.69504,1.69506,0,0
1499458200,1.69506,1.69524,1.69494,1.69498,0,0
1499458500,1.69498,1.69506,1.69469,1.6948,0,0
1499458800,1.6948,1.69498,1.69477,1.69498,0,0
1499459100,1.69498,1.6952,1.69485,1.69499,0,0
1499459400,1.69499,1.69535,1.69486,1.69496,0,0
1499459700,1.69496,1.69507,1.69486,1.69486,0,0
1499460000,1.69486,1.69511,1.6946,1.69468,0,0
1499460300,1.69468,1.69482,1.6946,1.69468,0,0
1499460600,1.69468,1.6947,1.69342,1.69369,0,0
1499460900,1.69369,1.69491,1.69366,1.69471,0,0
