time,open,high,low,close,"Pattern Alert",Volume
1489602600,1.60232,1.60264,1.60052,1.60214,0,0
1489602900,1.60214,1.60298,1.60148,1.60187,0,0
1489603200,1.60187,1.60236,1.60036,1.60181,0,0
1489603500,1.60181,1.60191,1.6002,1.60035,0,0
1489603800,1.60035,1.60054,1.59746,1.59775,0,0
1489604100,1.59775,1.59882,1.59726,1.59824,0,0
1489604400,1.59824,1.59882,1.5972,1.59852,0,0
1489604700,1.59852,1.59914,1.59768,1.59873,0,0
1489605000,1.59873,1.59902,1.59824,1.59849,0,0
1489605300,1.59849,1.599,1.59826,1.59865,0,0
1489605600,1.59865,1.59888,1.59755,1.59772,0,0
1489605900,1.59772,1.59802,1.5966,1.59693,0,0
1489606200,1.59693,1.597,1.5955,1.596,0,0
1489606500,1.596,1.59604,1.59382,1.59566,0,0
1489606800,1.59566,1.59612,1.595,1.59569,0,0
1489607100,1.59569,1.59742,1.59569,1.59742,0,0
1489607400,1.59742,1.59741,1.59564,1.59579,0,0
1489607700,1.59579,1.59626,1.59482,1.59513,0,0
1489608000,1.59513,1.59522,1.59352,1.5936,0,0
1489608300,1.5936,1.59553,1.59326,1.59524,0,0
1489608600,1.59524,1.59541,1.59315,1.5949,0,0
1489608900,1.5949,1.59538,1.59351,1.5943,0,0
1489609200,1.5943,1.59453,1.59372,1.59453,0,0
1489609500,1.59453,1.59484,1.59415,1.5943,0,0
1489609800,1.5943,1.59467,1.59404,1.59422,0,0
1489610100,1.59422,1.59506,1.59417,1.59487,0,0
1489610400,1.59487,1.59576,1.59475,1.59534,0,0
1489610700,1.59534,1.59596,1.59508,1.59566,0,0
1489611000,1.59566,1.59567,1.59504,1.59521,0,0
1489611300,1.59521,1.59524,1.59394,1.59417,0,0
1489611600,1.59417,1.59447,1.59431,1.59446,0,0
1489611900,1.59446,1.59463,1.59432,1.59456,0,0
1489612200,1.59456,1.59469,1.5945,1.5946,0,0
1489612500,1.5946,1.59464,1.59388,1.59402,0,0
1489612800,1.59402,1.59404,1.59368,1.59392,0,0
1489613100,1.59392,1.59438,1.59384,1.59416,0,0
1489613400,1.59416,1.59436,1.59388,1.59428,0,0
1489613700,1.59428,1.5957,1.5942,1.59552,0,0
1489614000,1.59552,1.59551,1.59406,1.59428,0,0
1489614300,1.59428,1.59662,1.59388,1.59512,0,0
1489614600,1.59512,1.59552,1.59434,1.59459,0,0
1489614900,1.59459,1.59548,1.59458,1.59464,0,0
1489615200,1.59464,1.596,1.5946,1.59573,0,0
1489615500,1.59573,1.59572,1.59449,1.5951,0,0
1489615800,1.5951,1.59567,1.5951,1.5952,0,0
1489616100,1.5952,1.59555,1.59494,1.59547,0,0
1489616400,1.59547,1.59574,1.59504,1.59506,0,0
1489616700,1.59506,1.59544,1.59498,1.59512,0,0
1489617000,1.59512,1.59524,1.59466,1.59482,0,0
1489617300,1.59482,1.59568,1.59472,1.59476,0,0
1489617600,1.59476,1.59578,1.59467,1.59474,0,0
1489617900,1.59474,1.59492,1.59458,1.5949,0,0
1489618200,1.5949,1.59551,1.5949,1.59532,0,0
1489618500,1.59532,1.59618,1.5953,1.59596,0,0
1489618800,1.59596,1.59608,1.59528,1.59589,0,0
1489619100,1.59589,1.59612,1.59538,1.59594,0,0
1489619400,1.59594,1.59634,1.59581,1.59623,0,0
1489619700,1.59623,1.59621,1.59518,1.59542,0,0
1489620000,1.59542,1.5955,1.59516,1.59522,0,0
1489620300,1.59522,1.59522,1.59433,1.59452,0,0
1489620600,1.59452,1.59554,1.59447,1.5954,0,0
1489620900,1.5954,1.59544,1.59452,1.59454,0,0
1489621200,1.59454,1.5947,1.59404,1.59416,0,0
1489621500,1.59416,1.59424,1.5934,1.59424,0,0
1489621800,1.59424,1.59446,1.59388,1.5943,0,0
1489622100,1.5943,1.5943,1.59371,1.59384,0,0
1489622400,1.59384,1.59422,1.59227,1.5925,0,0
1489622700,1.5925,1.59324,1.59246,1.59281,0,0
1489623000,1.59281,1.59392,1.59279,1.59374,0,0
1489623300,1.59374,1.5941,1.5933,1.59332,0,0
1489623600,1.59332,1.59334,1.59252,1.59297,0,0
1489623900,1.59297,1.59328,1.59221,1.5929,0,0
1489624200,1.5929,1.59683,1.59286,1.59649,0,0
1489624500,1.59649,1.5966,1.59407,1.59549,0,0
1489624800,1.59549,1.59699,1.5955,1.59668,0,0
1489625100,1.59668,1.59748,1.59606,1.59613,0,0
1489625400,1.59613,1.59736,1.59576,1.59734,0,0
1489625700,1.59734,1.59734,1.59566,1.59568,0,0
1489626000,1.59568,1.59638,1.59545,1.59623,0,0
1489626300,1.59623,1.59666,1.59564,1.59606,0,0
1489626600,1.59606,1.5962,1.59562,1.59586,0,0
1489626900,1.59586,1.5962,1.5952,1.59606,0,0
1489627200,1.59606,1.59616,1.59503,1.59503,0,0
1489627500,1.59503,1.59558,1.5946,1.5955,0,0
1489627800,1.5955,1.5957,1.59521,1.59537,0,0
1489628100,1.59537,1.5956,1.59506,1.59518,0,0
1489628400,1.59518,1.5957,1.59515,1.5956,0,0
1489628700,1.5956,1.59696,1.59534,1.59671,0,0
1489629000,1.59671,1.59696,1.59634,1.59652,0,0
1489629300,1.59652,1.59716,1.59608,1.59692,0,0
1489629600,1.59692,1.59744,1.59617,1.5971,0,0
1489629900,1.5971,1.59718,1.5964,1.59655,0,0
1489630200,1.59655,1.59702,1.59634,1.59702,0,0
1489630500,1.59702,1.59744,1.59598,1.59625,0,0
1489630800,1.59625,1.59658,1.59616,1.59626,0,0
1489631100,1.59626,1.597,1.59625,1.597,0,0
1489631400,1.597,1.59734,1.59654,1.5966,0,0
1489631700,1.5966,1.59664,1.59596,1.59612,0,0
1489632000,1.59612,1.59636,1.59586,1.59627,0,0
1489632300,1.59627,1.5965,1.59574,1.59597,0,0
1489632600,1.59597,1.59614,1.59496,1.59505,0,0
1489632900,1.59505,1.59538,1.5948,1.59497,0,0
1489633200,1.59497,1.59608,1.59485,1.59601,0,0
1489633500,1.59601,1.5962,1.59554,1.59556,0,0
1489633800,1.59556,1.59614,1.59556,1.59614,0,0
1489634100,1.59614,1.59646,1.59573,1.59644,0,0
1489634400,1.59644,1.59704,1.59627,1.59698,0,0
1489634700,1.59698,1.59744,1.59684,1.59724,0,0
1489635000,1.59724,1.59776,1.59717,1.59728,0,0
1489635300,1.59728,1.59728,1.59649,1.59672,0,0
1489635600,1.59672,1.59699,1.5966,1.59686,0,0
1489635900,1.59686,1.5974,1.59687,1.59713,0,0
1489636200,1.59713,1.59722,1.5969,1.59718,0,0
1489636500,1.59718,1.59728,1.59644,1.59685,0,0
1489636800,1.59685,1.5974,1.59678,1.59704,0,0
1489637100,1.59704,1.59778,1.59704,1.5975,0,0
1489637400,1.5975,1.59768,1.5973,1.59749,0,0
1489637700,1.59749,1.59779,1.59734,1.5974,0,0
1489638000,1.5974,1.5977,1.59734,1.59762,0,0
1489638300,1.59762,1.59796,1.59754,1.59772,0,0
1489638600,1.59772,1.59804,1.59738,1.59792,0,0
1489638900,1.59792,1.5983,1.59754,1.5977,0,0
1489639200,1.5977,1.59787,1.59752,1.59762,0,0
1489639500,1.59762,1.59776,1.59745,1.59745,0,0
1489639800,1.59745,1.59768,1.59742,1.59768,0,0
1489640100,1.59768,1.59785,1.59762,1.59764,0,0
1489640400,1.59764,1.59768,1.59704,1.59713,0,0
1489640700,1.59713,1.59714,1.59616,1.59617,0,0
1489641000,1.59617,1.59647,1.59599,1.59599,0,0
1489641300,1.59599,1.59636,1.59574,1.59615,0,0
1489641600,1.59615,1.59646,1.59583,1.59584,0,0
1489641900,1.59584,1.59614,1.59564,1.59609,0,0
1489642200,1.59609,1.59608,1.59567,1.59586,0,0
1489642500,1.59586,1.59608,1.59586,1.59606,0,0
1489642800,1.59606,1.59664,1.59572,1.5964,0,0
1489643100,1.5964,1.59664,1.59571,1.59574,0,0
1489643400,1.59574,1.59598,1.59537,1.5955,0,0
1489643700,1.5955,1.59564,1.59536,1.59542,0,0
1489644000,1.59542,1.59542,1.59426,1.59462,0,0
1489644300,1.59462,1.59514,1.59452,1.59486,0,0
1489644600,1.59486,1.59576,1.59468,1.59562,0,0
1489644900,1.59562,1.59571,1.5953,1.59565,0,0
1489645200,1.59565,1.59585,1.59537,1.59583,0,0
1489645500,1.59583,1.59599,1.59556,1.5957,0,0
1489645800,1.5957,1.5958,1.59504,1.59578,0,0
1489646100,1.59578,1.59586,1.59516,1.59518,0,0
1489646400,1.59518,1.59518,1.59372,1.59386,0,0
1489646700,1.59386,1.59509,1.59385,1.59498,0,0
1489647000,1.59498,1.59584,1.59498,1.5958,0,0
