time,open,high,low,close,"Pattern Alert",Volume
1491166800,1.64366,1.64459,1.64366,1.64429,0,0
1491167100,1.64429,1.64417,1.64265,1.64391,0,0
1491167400,1.64391,1.64391,1.64391,1.64391,0,0
1491167700,1.64391,1.64379,1.6435,1.6435,0,0
1491168000,1.6435,1.6445,1.64363,1.64421,0,0
1491168300,1.64421,1.64421,1.64421,1.64421,0,0
1491168600,1.64421,1.64427,1.64399,1.64413,0,0
1491168900,1.64413,1.64438,1.64424,1.64438,0,0
1491169200,1.64438,1.64453,1.64407,1.64407,0,0
1491169500,1.64407,1.64408,1.64382,1.644,0,0
1491169800,1.644,1.64399,1.64247,1.64321,0,0
1491170100,1.64321,1.64336,1.64223,1.64238,0,0
1491170400,1.64238,1.6439,1.64249,1.64354,0,0
1491170700,1.64354,1.64358,1.64289,1.6429,0,0
1491171000,1.6429,1.64348,1.64288,1.64316,0,0
1491171300,1.64316,1.64417,1.64306,1.64416,0,0
1491171600,1.64416,1.64466,1.64372,1.64466,0,0
1491171900,1.64466,1.64466,1.64391,1.64391,0,0
1491172200,1.64391,1.64442,1.64388,1.6441,0,0
1491172500,1.6441,1.64442,1.64406,1.64424,0,0
1491172800,1.64424,1.64426,1.64293,1.64324,0,0
1491173100,1.64324,1.64353,1.64316,1.64337,0,0
1491173400,1.64337,1.64338,1.64312,1.64322,0,0
1491173700,1.64322,1.64326,1.64313,1.64313,0,0
1491174000,1.64313,1.64365,1.64314,1.64336,0,0
1491174300,1.64336,1.64346,1.64312,1.64326,0,0
1491174600,1.64326,1.64328,1.64274,1.64287,0,0
1491174900,1.64287,1.64322,1.64278,1.64302,0,0
1491175200,1.64302,1.64326,1.64299,1.64314,0,0
1491175500,1.64314,1.64314,1.64285,1.64294,0,0
1491175800,1.64294,1.64308,1.64286,1.64298,0,0
1491176100,1.64298,1.64332,1.64298,1.6433,0,0
1491176400,1.6433,1.64339,1.64316,1.64334,0,0
1491176700,1.64334,1.64347,1.64315,1.6433,0,0
1491177000,1.6433,1.64339,1.64301,1.64323,0,0
1491177300,1.64323,1.64368,1.64324,1.64365,0,0
1491177600,1.64365,1.64388,1.64334,1.64379,0,0
1491177900,1.64379,1.6438,1.64316,1.64317,0,0
1491178200,1.64317,1.6436,1.643,1.64342,0,0
1491178500,1.64342,1.64352,1.64331,1.64343,0,0
1491178800,1.64343,1.64344,1.6431,1.64314,0,0
1491179100,1.64314,1.64314,1.64268,1.64269,0,0
1491179400,1.64269,1.64285,1.64257,1.6427,0,0
1491179700,1.6427,1.64293,1.64268,1.64284,0,0
1491180000,1.64284,1.64284,1.64242,1.64266,0,0
1491180300,1.64266,1.64285,1.64244,1.64261,0,0
1491180600,1.64261,1.64267,1.64198,1.64198,0,0
1491180900,1.64198,1.6427,1.6418,1.64198,0,0
1491181200,1.64198,1.64244,1.64172,1.64244,0,0
1491181500,1.64244,1.64253,1.64173,1.64189,0,0
1491181800,1.64189,1.64239,1.6418,1.64214,0,0
1491182100,1.64214,1.64288,1.6421,1.64282,0,0
1491182400,1.64282,1.6429,1.64242,1.64245,0,0
1491182700,1.64245,1.64246,1.64175,1.64236,0,0
1491183000,1.64236,1.64594,1.64224,1.64512,0,0
1491183300,1.64512,1.64557,1.6449,1.64524,0,0
1491183600,1.64524,1.64588,1.64497,1.64556,0,0
1491183900,1.64556,1.64564,1.64534,1.64544,0,0
1491184200,1.64544,1.64564,1.64498,1.64498,0,0
1491184500,1.64498,1.64536,1.64468,1.64524,0,0
1491184800,1.64524,1.64597,1.64518,1.64594,0,0
1491185100,1.64594,1.64639,1.64575,1.64639,0,0
1491185400,1.64639,1.64659,1.64614,1.64622,0,0
1491185700,1.64622,1.64639,1.64604,1.64624,0,0
1491186000,1.64624,1.64664,1.6459,1.64596,0,0
1491186300,1.64596,1.64636,1.64592,1.64616,0,0
1491186600,1.64616,1.64628,1.64607,1.6461,0,0
1491186900,1.6461,1.64673,1.64596,1.64669,0,0
1491187200,1.64669,1.64685,1.64664,1.64684,0,0
1491187500,1.64684,1.64709,1.64674,1.64688,0,0
1491187800,1.64688,1.64702,1.64672,1.64697,0,0
1491188100,1.64697,1.64764,1.64693,1.64754,0,0
1491188400,1.64754,1.64807,1.64752,1.64794,0,0
1491188700,1.64794,1.64794,1.64756,1.6476,0,0
1491189000,1.6476,1.6476,1.6473,1.6475,0,0
1491189300,1.6475,1.64754,1.64732,1.64732,0,0
1491189600,1.64732,1.64807,1.64734,1.64798,0,0
1491189900,1.64798,1.64809,1.64775,1.6479,0,0
1491190200,1.6479,1.64791,1.64768,1.64786,0,0
1491190500,1.64786,1.64798,1.64769,1.64798,0,0
1491190800,1.64798,1.648,1.64766,1.64768,0,0
1491191100,1.64768,1.6477,1.6469,1.6472,0,0
1491191400,1.6472,1.64801,1.64722,1.64754,0,0
1491191700,1.64754,1.6478,1.64748,1.64774,0,0
1491192000,1.64774,1.64794,1.64732,1.64769,0,0
1491192300,1.64769,1.64796,1.64768,1.64778,0,0
1491192600,1.64778,1.64804,1.64758,1.64804,0,0
