time,open,high,low,close,"Pattern Alert",Volume
1500661800,1.64107,1.6411,1.64074,1.64077,0,0
1500662100,1.64077,1.64154,1.64077,1.64147,0,0
1500662400,1.64147,1.64148,1.64115,1.64146,0,0
1500662700,1.64146,1.64226,1.64144,1.6421,0,0
1500663000,1.6421,1.64314,1.64182,1.6423,0,0
1500663300,1.6423,1.64291,1.6421,1.64266,0,0
1500663600,1.64266,1.64265,1.64223,1.64223,0,0
1500663900,1.64223,1.64225,1.64168,1.64168,0,0
1500664200,1.64168,1.64234,1.64167,1.64208,0,0
1500664500,1.64208,1.64257,1.64208,1.64243,0,0
1500664800,1.64243,1.6426,1.64238,1.6425,0,0
1500665100,1.6425,1.64254,1.64194,1.642,0,0
1500665400,1.642,1.642,1.64164,1.64172,0,0
1500665700,1.64172,1.64178,1.64167,1.64174,0,0
1500666000,1.64174,1.64191,1.64166,1.64168,0,0
1500666300,1.64168,1.64178,1.6414,1.6414,0,0
1500666600,1.6414,1.64184,1.64126,1.64176,0,0
1500666900,1.64176,1.64193,1.64138,1.6416,0,0
1500667200,1.6416,1.64162,1.64118,1.6414,0,0
1500667500,1.6414,1.64166,1.6414,1.6416,0,0
1500667800,1.6416,1.64174,1.64136,1.64174,0,0
1500668100,1.64174,1.64195,1.64158,1.64192,0,0
1500668400,1.64192,1.64261,1.64184,1.64246,0,0
1500668700,1.64246,1.64274,1.6424,1.64258,0,0
1500669000,1.64258,1.6426,1.64228,1.64245,0,0
1500669300,1.64245,1.64261,1.6412,1.64121,0,0
1500669600,1.64121,1.64168,1.6412,1.64166,0,0
1500669900,1.64166,1.64258,1.64147,1.64252,0,0
1500670200,1.64252,1.6429,1.64226,1.64234,0,0
1500670500,1.64234,1.64247,1.64182,1.64196,0,0
