time,open,high,low,close,"Pattern Alert",Volume
1511893800,1.75066,1.75244,1.74998,1.75222,0,0
1511894100,1.75222,1.75518,1.75208,1.75339,0,0
1511894400,1.75339,1.75618,1.75337,1.75592,0,0
1511894700,1.75592,1.7565,1.75381,1.75446,0,0
1511895000,1.75446,1.755,1.75416,1.75461,0,0
1511895300,1.75461,1.7558,1.75447,1.7545,0,0
1511895600,1.7545,1.75624,1.7543,1.75598,0,0
1511895900,1.75598,1.75614,1.75535,1.75568,0,0
1511896200,1.75568,1.757,1.75538,1.75678,0,0
1511896500,1.75678,1.75699,1.75581,1.75606,0,0
1511896800,1.75606,1.75726,1.756,1.75709,0,0
1511897100,1.75709,1.75817,1.7568,1.75808,0,0
1511897400,1.75808,1.75867,1.75781,1.75786,0,0
1511897700,1.75786,1.76033,1.75775,1.75862,0,0
1511898000,1.75862,1.75892,1.75804,1.75814,0,0
1511898300,1.75814,1.75907,1.75754,1.75904,0,0
1511898600,1.75904,1.75966,1.75868,1.75932,0,0
1511898900,1.75932,1.761,1.75912,1.76098,0,0
1511899200,1.76098,1.76111,1.75902,1.75928,0,0
1511899500,1.75928,1.7596,1.75892,1.75897,0,0
1511899800,1.75897,1.75924,1.75879,1.75887,0,0
1511900100,1.75887,1.75959,1.75858,1.75926,0,0
1511900400,1.75926,1.75926,1.75808,1.75838,0,0
1511900700,1.75838,1.75888,1.75828,1.75874,0,0
1511901000,1.75874,1.75918,1.75852,1.75902,0,0
1511901300,1.75902,1.75914,1.75879,1.75914,0,0
1511901600,1.75914,1.75916,1.75876,1.75884,0,0
1511901900,1.75884,1.75927,1.7586,1.75886,0,0
1511902200,1.75886,1.759,1.75818,1.75846,0,0
1511902500,1.75846,1.75848,1.75734,1.75734,0,0
1511902800,1.75734,1.75853,1.75728,1.7585,0,0
1511903100,1.7585,1.7585,1.75824,1.75824,0,0
1511903400,1.75824,1.75906,1.75816,1.75872,0,0
1511903700,1.75872,1.75872,1.75788,1.7583,0,0
1511904000,1.7583,1.75856,1.75772,1.75779,0,0
1511904300,1.75779,1.75887,1.75766,1.75838,0,0
