time,open,high,low,close,"Pattern Alert",Volume
1490293800,1.63982,1.63981,1.63932,1.63954,0,0
1490294100,1.63954,1.63982,1.63933,1.63933,0,0
1490294400,1.63933,1.63933,1.63869,1.63875,0,0
1490294700,1.63875,1.63887,1.63866,1.63887,0,0
1490295000,1.63887,1.63922,1.63883,1.63883,0,0
1490295300,1.63883,1.6395,1.63866,1.63928,0,0
1490295600,1.63928,1.63972,1.63925,1.6397,0,0
1490295900,1.6397,1.63985,1.63938,1.63984,0,0
1490296200,1.63984,1.64047,1.6398,1.64026,0,0
1490296500,1.64026,1.64092,1.64014,1.64085,0,0
1490296800,1.64085,1.6412,1.64062,1.64088,0,0
1490297100,1.64088,1.64129,1.64076,1.6412,0,0
1490297400,1.6412,1.64214,1.64116,1.64204,0,0
1490297700,1.64204,1.64226,1.64137,1.64138,0,0
1490298000,1.64138,1.64186,1.64116,1.64154,0,0
1490298300,1.64154,1.64175,1.64135,1.64142,0,0
1490298600,1.64142,1.64162,1.64086,1.64088,0,0
1490298900,1.64088,1.64146,1.64088,1.64139,0,0
1490299200,1.64139,1.64256,1.64138,1.64256,0,0
1490299500,1.64256,1.64272,1.64234,1.64266,0,0
1490299800,1.64266,1.6427,1.64236,1.64256,0,0
1490300100,1.64256,1.6426,1.64228,1.64229,0,0
1490300400,1.64229,1.64232,1.64181,1.64188,0,0
1490300700,1.64188,1.64212,1.64188,1.64194,0,0
1490301000,1.64194,1.64203,1.6415,1.64164,0,0
1490301300,1.64164,1.64174,1.64158,1.64172,0,0
1490301600,1.64172,1.64176,1.64166,1.64174,0,0
1490301900,1.64174,1.64175,1.64119,1.64158,0,0
1490302200,1.64158,1.64159,1.64139,1.64152,0,0
1490302500,1.64152,1.64166,1.64146,1.64153,0,0
1490302800,1.64153,1.64181,1.64144,1.6416,0,0
1490303100,1.6416,1.64164,1.64126,1.64155,0,0
1490303400,1.64155,1.64162,1.64097,1.64097,0,0
1490303700,1.64097,1.64117,1.64098,1.64108,0,0
1490304000,1.64108,1.64178,1.64103,1.6417,0,0
1490304300,1.6417,1.6422,1.64165,1.64219,0,0
1490304600,1.64219,1.64221,1.64201,1.64202,0,0
1490304900,1.64202,1.64203,1.6414,1.6414,0,0
1490305200,1.6414,1.64141,1.6409,1.64104,0,0
1490305500,1.64104,1.642,1.64098,1.64194,0,0
1490305800,1.64194,1.64216,1.64176,1.64182,0,0
1490306100,1.64182,1.64182,1.64121,1.64125,0,0
1490306400,1.64125,1.64148,1.6407,1.64078,0,0
1490306700,1.64078,1.64086,1.64064,1.64084,0,0
1490307000,1.64084,1.64198,1.64083,1.64166,0,0
1490307300,1.64166,1.64169,1.6412,1.64136,0,0
1490307600,1.64136,1.64146,1.64119,1.64146,0,0
1490307900,1.64146,1.64147,1.64125,1.64131,0,0
1490308200,1.64131,1.64142,1.64104,1.6413,0,0
1490308500,1.6413,1.64134,1.64108,1.64108,0,0
1490308800,1.64108,1.64116,1.64094,1.64112,0,0
1490309100,1.64112,1.64112,1.641,1.64106,0,0
1490309400,1.64106,1.64107,1.64086,1.64087,0,0
1490309700,1.64087,1.64092,1.64068,1.6407,0,0
1490310000,1.6407,1.64091,1.64046,1.64048,0,0
1490310300,1.64048,1.64084,1.6405,1.6407,0,0
1490310600,1.6407,1.64085,1.64014,1.64024,0,0
1490310900,1.64024,1.64032,1.63981,1.64013,0,0
1490311200,1.64013,1.64052,1.64006,1.64006,0,0
1490311500,1.64006,1.64028,1.63988,1.63988,0,0
