time,open,high,low,close,"Pattern Alert",Volume
1510252200,1.71206,1.71224,1.71152,1.71201,0,0
1510252500,1.71201,1.71204,1.71138,1.71176,0,0
1510252800,1.71176,1.71198,1.71146,1.7118,0,0
1510253100,1.7118,1.71192,1.71152,1.7118,0,0
1510253400,1.7118,1.71192,1.7117,1.71172,0,0
1510253700,1.71172,1.71192,1.7116,1.71174,0,0
1510254000,1.71174,1.71199,1.71172,1.71192,0,0
1510254300,1.71192,1.71236,1.71192,1.71214,0,0
1510254600,1.71214,1.71216,1.71168,1.71174,0,0
1510254900,1.71174,1.71217,1.71168,1.71212,0,0
1510255200,1.71212,1.7122,1.71198,1.71206,0,0
1510255500,1.71206,1.71214,1.71182,1.71194,0,0
1510255800,1.71194,1.71227,1.71196,1.71213,0,0
1510256100,1.71213,1.7123,1.71207,1.7121,0,0
1510256400,1.7121,1.71238,1.71182,1.71192,0,0
1510256700,1.71192,1.71254,1.71194,1.7125,0,0
1510257000,1.7125,1.71309,1.71246,1.7129,0,0
1510257300,1.7129,1.71318,1.71254,1.71265,0,0
1510257600,1.71265,1.71287,1.71242,1.71276,0,0
1510257900,1.71276,1.71276,1.71224,1.71224,0,0
1510258200,1.71224,1.71226,1.71176,1.71181,0,0
1510258500,1.71181,1.71219,1.71175,1.712,0,0
1510258800,1.712,1.71225,1.7116,1.7118,0,0
1510259100,1.7118,1.71218,1.71168,1.71218,0,0
1510259400,1.71218,1.71231,1.71171,1.71184,0,0
1510259700,1.71184,1.71202,1.71166,1.71184,0,0
1510260000,1.71184,1.71186,1.71136,1.71154,0,0
1510260300,1.71154,1.71194,1.71156,1.71174,0,0
1510260600,1.71174,1.71204,1.7117,1.71176,0,0
1510260900,1.71176,1.71192,1.71142,1.71154,0,0
1510261200,1.71154,1.71192,1.71154,1.7119,0,0
1510261500,1.7119,1.71213,1.71178,1.71184,0,0
1510261800,1.71184,1.71185,1.71156,1.7118,0,0
1510262100,1.7118,1.71209,1.71168,1.71196,0,0
1510262400,1.71196,1.71204,1.71189,1.71193,0,0
1510262700,1.71193,1.71252,1.71186,1.71242,0,0
1510263000,1.71242,1.7126,1.71182,1.71221,0,0
1510263300,1.71221,1.71226,1.71174,1.71176,0,0
1510263600,1.71176,1.71187,1.71157,1.7118,0,0
1510263900,1.7118,1.71222,1.71161,1.71177,0,0
1510264200,1.71177,1.71186,1.71134,1.71142,0,0
1510264500,1.71142,1.712,1.71126,1.71164,0,0
1510264800,1.71164,1.71198,1.71164,1.7119,0,0
1510265100,1.7119,1.71208,1.7116,1.71208,0,0
1510265400,1.71208,1.7121,1.7117,1.7117,0,0
1510265700,1.7117,1.71186,1.71172,1.71176,0,0
1510266000,1.71176,1.71204,1.7117,1.71178,0,0
1510266300,1.71178,1.71189,1.71169,1.71174,0,0
1510266600,1.71174,1.71191,1.71171,1.71184,0,0
1510266900,1.71184,1.71209,1.71183,1.71201,0,0
1510267200,1.71201,1.71202,1.71138,1.71154,0,0
1510267500,1.71154,1.71214,1.71139,1.71193,0,0
1510267800,1.71193,1.71214,1.7116,1.71213,0,0
1510268100,1.71213,1.71248,1.71178,1.71245,0,0
1510268400,1.71245,1.71244,1.71148,1.71148,0,0
1510268700,1.71148,1.71196,1.71136,1.71186,0,0
1510269000,1.71186,1.71188,1.71137,1.71142,0,0
1510269300,1.71142,1.71146,1.71104,1.71122,0,0
1510269600,1.71122,1.7113,1.71119,1.71126,0,0
1510269900,1.71126,1.7113,1.71104,1.71125,0,0
1510270200,1.71125,1.71159,1.71118,1.71158,0,0
1510270500,1.71158,1.71162,1.7115,1.71153,0,0
1510270800,1.71153,1.71152,1.71099,1.71104,0,0
1510271100,1.71104,1.71124,1.71082,1.71084,0,0
1510271400,1.71084,1.71116,1.71082,1.71094,0,0
