time,open,high,low,close,"Pattern Alert",Volume
1499711400,1.69406,1.6941,1.69384,1.69402,0,0
1499711700,1.69402,1.69406,1.69393,1.69397,0,0
1499712000,1.69397,1.69401,1.69378,1.69382,0,0
1499712300,1.69382,1.69397,1.69378,1.6938,0,0
1499712600,1.6938,1.69396,1.69378,1.69384,0,0
1499712900,1.69384,1.69397,1.69352,1.69378,0,0
1499713200,1.69378,1.6939,1.69342,1.69342,0,0
1499713500,1.69342,1.69364,1.6934,1.69342,0,0
1499713800,1.69342,1.69374,1.69343,1.69374,0,0
1499714100,1.69374,1.69374,1.69339,1.69339,0,0
1499714400,1.69339,1.69356,1.69336,1.69351,0,0
1499714700,1.69351,1.6938,1.6934,1.69366,0,0
1499715000,1.69366,1.69365,1.69342,1.6935,0,0
1499715300,1.6935,1.69362,1.69337,1.6935,0,0
1499715600,1.6935,1.69364,1.69332,1.69337,0,0
1499715900,1.69337,1.6936,1.6933,1.6936,0,0
1499716200,1.6936,1.6939,1.6936,1.6939,0,0
1499716500,1.6939,1.69394,1.69369,1.69376,0,0
1499716800,1.69376,1.69375,1.69314,1.69337,0,0
1499717100,1.69337,1.69341,1.69331,1.69337,0,0
1499717400,1.69337,1.69354,1.69337,1.6934,0,0
1499717700,1.6934,1.6934,1.6931,1.69322,0,0
1499718000,1.69322,1.69345,1.69317,1.69326,0,0
1499718300,1.69326,1.69344,1.69306,1.69306,0,0
1499718600,1.69306,1.69315,1.69305,1.69307,0,0
1499718900,1.69307,1.69322,1.69304,1.6932,0,0
1499719200,1.6932,1.69325,1.6932,1.69324,0,0
1499719500,1.69324,1.69339,1.69322,1.69339,0,0
1499719800,1.69339,1.69348,1.69326,1.69334,0,0
1499720100,1.69334,1.69348,1.69324,1.69344,0,0
1499720400,1.69344,1.69348,1.69338,1.69338,0,0
1499720700,1.69338,1.69343,1.69324,1.69324,0,0
1499721000,1.69324,1.6936,1.69318,1.6935,0,0
1499721300,1.6935,1.69381,1.69352,1.69368,0,0
1499721600,1.69368,1.69375,1.69366,1.69372,0,0
1499721900,1.69372,1.69376,1.69356,1.69363,0,0
1499722200,1.69363,1.69368,1.69352,1.69356,0,0
1499722500,1.69356,1.69358,1.69348,1.69352,0,0
1499722800,1.69352,1.69354,1.69336,1.69345,0,0
1499723100,1.69345,1.69348,1.69318,1.69346,0,0
1499723400,1.69346,1.69346,1.69318,1.69324,0,0
1499723700,1.69324,1.69339,1.69321,1.69338,0,0
1499724000,1.69338,1.69355,1.69324,1.69332,0,0
1499724300,1.69332,1.69335,1.69322,1.69328,0,0
1499724600,1.69328,1.69362,1.69319,1.69354,0,0
1499724900,1.69354,1.69358,1.69342,1.69342,0,0
1499725200,1.69342,1.69342,1.69314,1.69317,0,0
1499725500,1.69317,1.6932,1.69288,1.693,0,0
1499725800,1.693,1.69341,1.69288,1.69312,0,0
1499726100,1.69312,1.69312,1.69298,1.6931,0,0
1499726400,1.6931,1.69324,1.69304,1.69318,0,0
1499726700,1.69318,1.69352,1.6931,1.69333,0,0
1499727000,1.69333,1.6935,1.69322,1.6934,0,0
1499727300,1.6934,1.69356,1.6932,1.69324,0,0
1499727600,1.69324,1.69324,1.69289,1.69318,0,0
1499727900,1.69318,1.69351,1.69307,1.69349,0,0
1499728200,1.69349,1.69396,1.69342,1.69352,0,0
1499728500,1.69352,1.6937,1.69336,1.69347,0,0
1499728800,1.69347,1.6935,1.6931,1.69345,0,0
1499729100,1.69345,1.69358,1.69291,1.69293,0,0
1499729400,1.69293,1.6933,1.69294,1.6932,0,0
1499729700,1.6932,1.69328,1.69308,1.69308,0,0
1499730000,1.69308,1.69308,1.69268,1.69272,0,0
1499730300,1.69272,1.69313,1.69273,1.69287,0,0
1499730600,1.69287,1.69326,1.69284,1.69326,0,0
1499730900,1.69326,1.69352,1.69312,1.69331,0,0
1499731200,1.69331,1.69354,1.69314,1.69324,0,0
1499731500,1.69324,1.6934,1.69309,1.6932,0,0
1499731800,1.6932,1.69348,1.69306,1.69338,0,0
1499732100,1.69338,1.69352,1.69314,1.69328,0,0
1499732400,1.69328,1.69342,1.69325,1.69336,0,0
1499732700,1.69336,1.6934,1.6931,1.6931,0,0
1499733000,1.6931,1.69334,1.693,1.69322,0,0
1499733300,1.69322,1.69341,1.69316,1.69336,0,0
1499733600,1.69336,1.6934,1.69308,1.69308,0,0
1499733900,1.69308,1.69338,1.693,1.69336,0,0
1499734200,1.69336,1.69337,1.69299,1.69308,0,0
1499734500,1.69308,1.69328,1.69271,1.6929,0,0
1499734800,1.6929,1.69332,1.69264,1.69264,0,0
1499735100,1.69264,1.69296,1.69258,1.69284,0,0
1499735400,1.69284,1.69288,1.69264,1.69271,0,0
1499735700,1.69271,1.6932,1.69258,1.6932,0,0
1499736000,1.6932,1.69332,1.69286,1.69308,0,0
1499736300,1.69308,1.69367,1.69306,1.69323,0,0
1499736600,1.69323,1.69348,1.69227,1.69342,0,0
1499736900,1.69342,1.69343,1.69308,1.69316,0,0
1499737200,1.69316,1.69362,1.69307,1.69358,0,0
1499737500,1.69358,1.69358,1.69319,1.69357,0,0
1499737800,1.69357,1.69357,1.69312,1.6932,0,0
1499738100,1.6932,1.69324,1.69228,1.69257,0,0
1499738400,1.69257,1.69259,1.69198,1.6921,0,0
1499738700,1.6921,1.6921,1.6916,1.69196,0,0
1499739000,1.69196,1.69246,1.69192,1.6924,0,0
1499739300,1.6924,1.6926,1.69224,1.69258,0,0
1499739600,1.69258,1.6927,1.6924,1.6926,0,0
1499739900,1.6926,1.69276,1.69248,1.69268,0,0
1499740200,1.69268,1.6927,1.69227,1.69227,0,0
1499740500,1.69227,1.69228,1.692,1.69201,0,0
1499740800,1.69201,1.69324,1.69203,1.6921,0,0
1499741100,1.6921,1.69236,1.69204,1.69209,0,0
1499741400,1.69209,1.69236,1.69194,1.69194,0,0
1499741700,1.69194,1.69212,1.69165,1.6917,0,0
1499742000,1.6917,1.6917,1.69072,1.69074,0,0
1499742300,1.69074,1.69128,1.69074,1.69104,0,0
1499742600,1.69104,1.69121,1.69089,1.69115,0,0
1499742900,1.69115,1.6913,1.69099,1.69117,0,0
1499743200,1.69117,1.69143,1.69115,1.69118,0,0
1499743500,1.69118,1.69144,1.69116,1.69144,0,0
1499743800,1.69144,1.69166,1.69117,1.69117,0,0
1499744100,1.69117,1.69128,1.69104,1.69111,0,0
1499744400,1.69111,1.69114,1.69084,1.69102,0,0
1499744700,1.69102,1.6911,1.69026,1.69045,0,0
1499745000,1.69045,1.69066,1.68999,1.69039,0,0
1499745300,1.69039,1.69068,1.69038,1.69067,0,0
1499745600,1.69067,1.6911,1.69064,1.69078,0,0
1499745900,1.69078,1.69092,1.69058,1.69064,0,0
1499746200,1.69064,1.69101,1.69065,1.69078,0,0
1499746500,1.69078,1.69114,1.69076,1.69114,0,0
1499746800,1.69114,1.69116,1.69064,1.69095,0,0
1499747100,1.69095,1.69117,1.69094,1.69098,0,0
1499747400,1.69098,1.69128,1.69081,1.69124,0,0
1499747700,1.69124,1.69192,1.69122,1.69148,0,0
1499748000,1.69148,1.69172,1.69144,1.69172,0,0
1499748300,1.69172,1.69173,1.69132,1.69134,0,0
1499748600,1.69134,1.6917,1.69115,1.69159,0,0
1499748900,1.69159,1.69178,1.69134,1.69176,0,0
1499749200,1.69176,1.69194,1.69151,1.69151,0,0
1499749500,1.69151,1.69169,1.69133,1.69134,0,0
1499749800,1.69134,1.69144,1.69092,1.6911,0,0
1499750100,1.6911,1.6912,1.69064,1.69075,0,0
1499750400,1.69075,1.69078,1.6904,1.6905,0,0
1499750700,1.6905,1.6909,1.69044,1.69088,0,0
1499751000,1.69088,1.69093,1.69069,1.69077,0,0
1499751300,1.69077,1.69104,1.69058,1.69064,0,0
1499751600,1.69064,1.69099,1.69064,1.69076,0,0
1499751900,1.69076,1.69114,1.6906,1.69079,0,0
1499752200,1.69079,1.691,1.69071,1.69086,0,0
1499752500,1.69086,1.69134,1.69086,1.69108,0,0
1499752800,1.69108,1.69162,1.69088,1.69162,0,0
1499753100,1.69162,1.69197,1.6916,1.6917,0,0
1499753400,1.6917,1.69212,1.6912,1.69125,0,0
1499753700,1.69125,1.6919,1.6909,1.69099,0,0
1499754000,1.69099,1.69124,1.68936,1.68938,0,0
1499754300,1.68938,1.68992,1.68913,1.68926,0,0
1499754600,1.68926,1.68964,1.68905,1.68964,0,0
1499754900,1.68964,1.68966,1.68902,1.68912,0,0
1499755200,1.68912,1.68915,1.6884,1.68902,0,0
1499755500,1.68902,1.68999,1.68884,1.68988,0,0
1499755800,1.68988,1.69024,1.68978,1.69024,0,0
1499756100,1.69024,1.69044,1.68982,1.69018,0,0
1499756400,1.69018,1.6916,1.69018,1.69118,0,0
1499756700,1.69118,1.6915,1.69084,1.69107,0,0
1499757000,1.69107,1.69137,1.69066,1.69088,0,0
1499757300,1.69088,1.69113,1.69052,1.69055,0,0
1499757600,1.69055,1.69074,1.69048,1.6906,0,0
1499757900,1.6906,1.69088,1.69056,1.69086,0,0
1499758200,1.69086,1.69181,1.69086,1.6917,0,0
1499758500,1.6917,1.6934,1.69156,1.6934,0,0
1499758800,1.6934,1.69346,1.69282,1.69326,0,0
1499759100,1.69326,1.69396,1.69319,1.69319,0,0
1499759400,1.69319,1.6933,1.69251,1.69284,0,0
1499759700,1.69284,1.69328,1.69253,1.69328,0,0
