time,open,high,low,close,"Pattern Alert",Volume
1500316200,1.67438,1.67437,1.67376,1.67392,0,0
1500316500,1.67392,1.67396,1.6734,1.67356,0,0
1500316800,1.67356,1.67376,1.67346,1.67346,0,0
1500317100,1.67346,1.67367,1.67329,1.67367,0,0
1500317400,1.67367,1.67385,1.67358,1.67383,0,0
1500317700,1.67383,1.67412,1.6738,1.67388,0,0
1500318000,1.67388,1.67454,1.67366,1.67427,0,0
1500318300,1.67427,1.67434,1.6739,1.67434,0,0
1500318600,1.67434,1.67452,1.6743,1.67444,0,0
1500318900,1.67444,1.67447,1.67412,1.67447,0,0
1500319200,1.67447,1.67496,1.67444,1.67472,0,0
1500319500,1.67472,1.67472,1.67429,1.67434,0,0
1500319800,1.67434,1.67464,1.67406,1.67452,0,0
1500320100,1.67452,1.6747,1.67402,1.67408,0,0
1500320400,1.67408,1.67408,1.67357,1.67363,0,0
1500320700,1.67363,1.67376,1.6734,1.6734,0,0
1500321000,1.6734,1.6734,1.67312,1.67313,0,0
1500321300,1.67313,1.67362,1.67312,1.67356,0,0
1500321600,1.67356,1.67392,1.67352,1.67353,0,0
1500321900,1.67353,1.67412,1.67352,1.67404,0,0
1500322200,1.67404,1.67454,1.67402,1.67452,0,0
1500322500,1.67452,1.6748,1.6745,1.6748,0,0
1500322800,1.6748,1.67486,1.6744,1.67456,0,0
1500323100,1.67456,1.67478,1.6745,1.67467,0,0
1500323400,1.67467,1.6747,1.67421,1.67437,0,0
1500323700,1.67437,1.6745,1.67399,1.674,0,0
1500324000,1.674,1.6748,1.674,1.67474,0,0
1500324300,1.67474,1.67474,1.67436,1.67468,0,0
1500324600,1.67468,1.67469,1.674,1.67412,0,0
1500324900,1.67412,1.67435,1.67358,1.67384,0,0
1500325200,1.67384,1.67374,1.67335,1.67336,0,0
1500325500,1.67336,1.67382,1.67347,1.67347,0,0
1500325800,1.67347,1.67448,1.67348,1.67444,0,0
1500326100,1.67444,1.67448,1.67376,1.67403,0,0
1500326400,1.67403,1.6741,1.67398,1.67407,0,0
1500326700,1.67407,1.67418,1.67395,1.67417,0,0
1500327000,1.67417,1.67489,1.67416,1.67476,0,0
1500327300,1.67476,1.67479,1.6747,1.67474,0,0
1500327600,1.67474,1.67478,1.67442,1.67443,0,0
1500327900,1.67443,1.67474,1.67441,1.6746,0,0
1500328200,1.6746,1.6746,1.67424,1.67427,0,0
1500328500,1.67427,1.67486,1.67428,1.67478,0,0
1500328800,1.67478,1.67479,1.67365,1.67378,0,0
1500329100,1.67378,1.67384,1.67362,1.67365,0,0
1500329400,1.67365,1.67393,1.67362,1.67382,0,0
1500329700,1.67382,1.67441,1.67375,1.67438,0,0
1500330000,1.67438,1.67438,1.6741,1.67424,0,0
1500330300,1.67424,1.67426,1.67378,1.6741,0,0
1500330600,1.6741,1.67412,1.67382,1.67404,0,0
1500330900,1.67404,1.67403,1.67322,1.67348,0,0
1500331200,1.67348,1.67425,1.67348,1.67424,0,0
1500331500,1.67424,1.67592,1.67426,1.67538,0,0
1500331800,1.67538,1.67564,1.67466,1.67556,0,0
1500332100,1.67556,1.67573,1.67488,1.67489,0,0
1500332400,1.67489,1.67495,1.67433,1.67436,0,0
1500332700,1.67436,1.67519,1.67438,1.67504,0,0
1500333000,1.67504,1.6754,1.67477,1.67515,0,0
1500333300,1.67515,1.67524,1.67493,1.67515,0,0
1500333600,1.67515,1.67528,1.6749,1.67503,0,0
1500333900,1.67503,1.67556,1.67497,1.67549,0,0
1500334200,1.67549,1.67606,1.67544,1.67598,0,0
1500334500,1.67598,1.67615,1.67572,1.67609,0,0
1500334800,1.67609,1.6762,1.67607,1.6762,0,0
1500335100,1.6762,1.67628,1.67596,1.67608,0,0
1500335400,1.67608,1.67617,1.67576,1.67586,0,0
1500335700,1.67586,1.67586,1.67511,1.67556,0,0
1500336000,1.67556,1.67618,1.67527,1.67586,0,0
1500336300,1.67586,1.67586,1.6749,1.67518,0,0
1500336600,1.67518,1.67542,1.67492,1.67502,0,0
1500336900,1.67502,1.67568,1.67476,1.67566,0,0
1500337200,1.67566,1.67574,1.67518,1.67541,0,0
1500337500,1.67541,1.67596,1.67464,1.67491,0,0
1500337800,1.67491,1.67561,1.67466,1.67494,0,0
1500338100,1.67494,1.6759,1.67482,1.6759,0,0
1500338400,1.6759,1.67616,1.67558,1.67606,0,0
1500338700,1.67606,1.67677,1.67605,1.67658,0,0
1500339000,1.67658,1.67704,1.67605,1.67623,0,0
1500339300,1.67623,1.67683,1.67606,1.67654,0,0
1500339600,1.67654,1.67654,1.67511,1.67528,0,0
1500339900,1.67528,1.67591,1.67453,1.67486,0,0
1500340200,1.67486,1.67509,1.67378,1.67382,0,0
1500340500,1.67382,1.67466,1.67359,1.67436,0,0
1500340800,1.67436,1.67556,1.67422,1.67478,0,0
1500341100,1.67478,1.67487,1.67394,1.67472,0,0
1500341400,1.67472,1.67538,1.67104,1.67312,0,0
1500341700,1.67312,1.67316,1.66966,1.67103,0,0
1500342000,1.67103,1.67164,1.6684,1.6693,0,0
1500342300,1.6693,1.66994,1.66838,1.66946,0,0
1500342600,1.66946,1.66946,1.66724,1.66744,0,0
1500342900,1.66744,1.66772,1.66314,1.6635,0,0
1500343200,1.6635,1.6649,1.66218,1.66306,0,0
1500343500,1.66306,1.66396,1.66177,1.6625,0,0
1500343800,1.6625,1.6632,1.66237,1.66317,0,0
1500344100,1.66317,1.66379,1.6629,1.6632,0,0
1500344400,1.6632,1.66328,1.66176,1.66192,0,0
1500344700,1.66192,1.66233,1.6597,1.66218,0,0
1500345000,1.66218,1.66226,1.66035,1.66116,0,0
1500345300,1.66116,1.66119,1.65997,1.65997,0,0
1500345600,1.65997,1.65994,1.65897,1.65946,0,0
1500345900,1.65946,1.65948,1.65824,1.65856,0,0
1500346200,1.65856,1.66008,1.65842,1.6591,0,0
1500346500,1.6591,1.65995,1.65894,1.65957,0,0
1500346800,1.65957,1.66038,1.65868,1.65869,0,0
1500347100,1.65869,1.65903,1.65817,1.65864,0,0
1500347400,1.65864,1.65934,1.65788,1.6586,0,0
1500347700,1.6586,1.65859,1.6571,1.65758,0,0
1500348000,1.65758,1.65814,1.65628,1.65715,0,0
1500348300,1.65715,1.65941,1.65715,1.65938,0,0
1500348600,1.65938,1.6596,1.65882,1.6592,0,0
1500348900,1.6592,1.66004,1.6591,1.65943,0,0
1500349200,1.65943,1.65979,1.65903,1.6597,0,0
1500349500,1.6597,1.66048,1.65932,1.66032,0,0
1500349800,1.66032,1.6608,1.65998,1.66001,0,0
1500350100,1.66001,1.66062,1.6599,1.66034,0,0
1500350400,1.66034,1.66092,1.65987,1.66034,0,0
1500350700,1.66034,1.66046,1.65989,1.66003,0,0
1500351000,1.66003,1.6606,1.6598,1.66012,0,0
1500351300,1.66012,1.66032,1.65956,1.6597,0,0
1500351600,1.6597,1.66019,1.65923,1.65939,0,0
1500351900,1.65939,1.6594,1.6584,1.65864,0,0
1500352200,1.65864,1.65902,1.65846,1.65871,0,0
1500352500,1.65871,1.65946,1.65861,1.65894,0,0
1500352800,1.65894,1.6591,1.65836,1.65885,0,0
1500353100,1.65885,1.65902,1.65768,1.6577,0,0
1500353400,1.6577,1.65802,1.65676,1.65703,0,0
1500353700,1.65703,1.65776,1.65614,1.6564,0,0
1500354000,1.6564,1.65746,1.65638,1.65723,0,0
1500354300,1.65723,1.65852,1.6571,1.65834,0,0
1500354600,1.65834,1.65876,1.65806,1.65846,0,0
1500354900,1.65846,1.6586,1.65807,1.65832,0,0
1500355200,1.65832,1.6583,1.65736,1.65776,0,0
1500355500,1.65776,1.65778,1.65699,1.65768,0,0
1500355800,1.65768,1.65772,1.65713,1.65718,0,0
1500356100,1.65718,1.65762,1.65656,1.65751,0,0
1500356400,1.65751,1.65785,1.65694,1.65772,0,0
1500356700,1.65772,1.65857,1.65767,1.65826,0,0
1500357000,1.65826,1.65836,1.65752,1.65775,0,0
1500357300,1.65775,1.65803,1.65657,1.65664,0,0
1500357600,1.65664,1.65724,1.65606,1.65645,0,0
1500357900,1.65645,1.65722,1.6564,1.657,0,0
1500358200,1.657,1.65748,1.65652,1.65664,0,0
1500358500,1.65664,1.6569,1.65464,1.65508,0,0
1500358800,1.65508,1.65528,1.65385,1.65463,0,0
1500359100,1.65463,1.65564,1.65408,1.6554,0,0
1500359400,1.6554,1.65588,1.65484,1.65536,0,0
1500359700,1.65536,1.65536,1.65422,1.65481,0,0
1500360000,1.65481,1.65533,1.65344,1.65531,0,0
1500360300,1.65531,1.6555,1.65428,1.65488,0,0
1500360600,1.65488,1.65546,1.65442,1.6551,0,0
1500360900,1.6551,1.6551,1.65412,1.65452,0,0
1500361200,1.65452,1.6562,1.65415,1.6562,0,0
1500361500,1.6562,1.65674,1.65611,1.65663,0,0
1500361800,1.65663,1.65667,1.65572,1.65596,0,0
1500362100,1.65596,1.6566,1.6556,1.65609,0,0
1500362400,1.65609,1.65694,1.65602,1.65658,0,0
1500362700,1.65658,1.6566,1.65578,1.65581,0,0
1500363000,1.65581,1.6561,1.65524,1.65543,0,0
1500363300,1.65543,1.65571,1.65478,1.65484,0,0
1500363600,1.65484,1.65608,1.65485,1.65588,0,0
1500363900,1.65588,1.65639,1.65584,1.65624,0,0
1500364200,1.65624,1.65688,1.65598,1.65681,0,0
1500364500,1.65681,1.6585,1.6568,1.6581,0,0
1500364800,1.6581,1.6581,1.65617,1.65642,0,0
1500365100,1.65642,1.65656,1.65574,1.65576,0,0
1500365400,1.65576,1.65637,1.65544,1.65579,0,0
1500365700,1.65579,1.6562,1.65302,1.65386,0,0
1500366000,1.65386,1.65446,1.65281,1.65298,0,0
1500366300,1.65298,1.65378,1.65245,1.653,0,0
1500366600,1.653,1.65311,1.64512,1.64702,0,0
1500366900,1.64702,1.64702,1.64448,1.64629,0,0
1500367200,1.64629,1.64654,1.64512,1.64542,0,0
1500367500,1.64542,1.64668,1.64497,1.64542,0,0
1500367800,1.64542,1.6458,1.64441,1.64576,0,0
1500368100,1.64576,1.64628,1.64498,1.64532,0,0
1500368400,1.64532,1.64613,1.64424,1.64552,0,0
1500368700,1.64552,1.64574,1.64413,1.64427,0,0
1500369000,1.64427,1.64428,1.64301,1.64326,0,0
1500369300,1.64326,1.64487,1.64326,1.6447,0,0
1500369600,1.6447,1.64465,1.64228,1.6423,0,0
1500369900,1.6423,1.64243,1.64025,1.64205,0,0
1500370200,1.64205,1.64224,1.64122,1.64213,0,0
1500370500,1.64213,1.64305,1.64172,1.64231,0,0
1500370800,1.64231,1.6425,1.64148,1.64168,0,0
1500371100,1.64168,1.64276,1.64168,1.64268,0,0
1500371400,1.64268,1.6435,1.64246,1.64331,0,0
1500371700,1.64331,1.64361,1.64266,1.64348,0,0
1500372000,1.64348,1.64404,1.64262,1.6434,0,0
1500372300,1.6434,1.6437,1.64308,1.64352,0,0
1500372600,1.64352,1.64366,1.64231,1.64236,0,0
1500372900,1.64236,1.6428,1.64027,1.64118,0,0
1500373200,1.64118,1.64151,1.64047,1.64141,0,0
1500373500,1.64141,1.6414,1.64032,1.64124,0,0
1500373800,1.64124,1.64148,1.64048,1.64078,0,0
1500374100,1.64078,1.64119,1.64076,1.64112,0,0
1500374400,1.64112,1.64201,1.64076,1.64191,0,0
1500374700,1.64191,1.64208,1.64086,1.64185,0,0
1500375000,1.64185,1.64262,1.64165,1.64242,0,0
1500375300,1.64242,1.64248,1.64186,1.64222,0,0
1500375600,1.64222,1.64278,1.64198,1.6425,0,0
