time,open,high,low,close,"Pattern Alert",Volume
1497637800,1.67614,1.67623,1.6756,1.67564,0,0
1497638100,1.67564,1.67602,1.67559,1.67601,0,0
1497638400,1.67601,1.67601,1.67572,1.67589,0,0
1497638700,1.67589,1.67592,1.67551,1.67561,0,0
1497639000,1.67561,1.67567,1.6754,1.67566,0,0
1497639300,1.67566,1.67608,1.67554,1.67585,0,0
1497639600,1.67585,1.6764,1.67573,1.6763,0,0
1497639900,1.6763,1.67636,1.67611,1.67632,0,0
1497640200,1.67632,1.67672,1.67626,1.6767,0,0
1497640500,1.6767,1.67731,1.67671,1.67715,0,0
1497640800,1.67715,1.67726,1.67698,1.67708,0,0
1497641100,1.67708,1.67742,1.67704,1.67728,0,0
1497641400,1.67728,1.67748,1.6771,1.6771,0,0
1497641700,1.6771,1.67712,1.6766,1.67684,0,0
1497642000,1.67684,1.67686,1.67637,1.67642,0,0
1497642300,1.67642,1.67664,1.67636,1.6764,0,0
1497642600,1.6764,1.67667,1.6762,1.67656,0,0
1497642900,1.67656,1.6771,1.6765,1.67688,0,0
1497643200,1.67688,1.6769,1.67663,1.6768,0,0
1497643500,1.6768,1.67717,1.67674,1.67696,0,0
1497643800,1.67696,1.67717,1.67691,1.67702,0,0
1497644100,1.67702,1.67704,1.67663,1.67676,0,0
1497644400,1.67676,1.67696,1.67676,1.67688,0,0
1497644700,1.67688,1.67741,1.67682,1.67714,0,0
1497645000,1.67714,1.67714,1.6765,1.67665,0,0
1497645300,1.67665,1.67666,1.67626,1.67637,0,0
1497645600,1.67637,1.67673,1.67638,1.67662,0,0
1497645900,1.67662,1.6768,1.67638,1.67676,0,0
1497646200,1.67676,1.67724,1.6767,1.67724,0,0
1497646500,1.67724,1.67774,1.67672,1.67752,0,0
