time,open,high,low,close,"Pattern Alert",Volume
1502735400,1.65118,1.65146,1.6508,1.65099,0,0
1502735700,1.65099,1.65137,1.65088,1.65122,0,0
1502736000,1.65122,1.65136,1.65095,1.65114,0,0
1502736300,1.65114,1.65124,1.65085,1.65112,0,0
1502736600,1.65112,1.65148,1.65112,1.65126,0,0
1502736900,1.65126,1.65128,1.65034,1.65044,0,0
1502737200,1.65044,1.6506,1.65029,1.6506,0,0
1502737500,1.6506,1.65072,1.65046,1.65062,0,0
1502737800,1.65062,1.65064,1.65002,1.65021,0,0
1502738100,1.65021,1.65052,1.65005,1.65032,0,0
1502738400,1.65032,1.65065,1.65026,1.6506,0,0
1502738700,1.6506,1.65069,1.65032,1.6504,0,0
1502739000,1.6504,1.6505,1.64988,1.6502,0,0
1502739300,1.6502,1.65042,1.65018,1.65032,0,0
1502739600,1.65032,1.65075,1.6503,1.65052,0,0
1502739900,1.65052,1.65084,1.65048,1.65082,0,0
1502740200,1.65082,1.65083,1.6503,1.65046,0,0
1502740500,1.65046,1.65094,1.65044,1.65093,0,0
1502740800,1.65093,1.65106,1.65067,1.65075,0,0
1502741100,1.65075,1.65093,1.65076,1.65084,0,0
1502741400,1.65084,1.65123,1.65083,1.65117,0,0
1502741700,1.65117,1.65124,1.65102,1.6511,0,0
1502742000,1.6511,1.65109,1.6505,1.65059,0,0
1502742300,1.65059,1.65113,1.65043,1.65094,0,0
1502742600,1.65094,1.65122,1.65074,1.65082,0,0
1502742900,1.65082,1.651,1.65082,1.651,0,0
1502743200,1.651,1.6512,1.65101,1.65101,0,0
1502743500,1.65101,1.6511,1.65083,1.65092,0,0
1502743800,1.65092,1.65098,1.6507,1.6507,0,0
1502744100,1.6507,1.6513,1.65068,1.65116,0,0
1502744400,1.65116,1.65128,1.65094,1.65106,0,0
1502744700,1.65106,1.65114,1.6509,1.65092,0,0
1502745000,1.65092,1.65112,1.65084,1.65102,0,0
1502745300,1.65102,1.65116,1.65059,1.65062,0,0
1502745600,1.65062,1.6509,1.6506,1.6508,0,0
1502745900,1.6508,1.65091,1.6504,1.65048,0,0
1502746200,1.65048,1.65056,1.6504,1.65056,0,0
1502746500,1.65056,1.65072,1.65054,1.6506,0,0
1502746800,1.6506,1.65075,1.6506,1.65066,0,0
1502747100,1.65066,1.65095,1.65062,1.65082,0,0
1502747400,1.65082,1.65104,1.65072,1.65104,0,0
1502747700,1.65104,1.65106,1.65075,1.65083,0,0
1502748000,1.65083,1.65121,1.65065,1.651,0,0
1502748300,1.651,1.65112,1.6508,1.65087,0,0
1502748600,1.65087,1.6509,1.65064,1.65064,0,0
1502748900,1.65064,1.65084,1.65042,1.65048,0,0
1502749200,1.65048,1.65064,1.65047,1.6505,0,0
1502749500,1.6505,1.65054,1.65034,1.65054,0,0
1502749800,1.65054,1.65056,1.65036,1.65052,0,0
1502750100,1.65052,1.65076,1.6504,1.6504,0,0
1502750400,1.6504,1.65056,1.65029,1.65041,0,0
1502750700,1.65041,1.6504,1.65005,1.6503,0,0
1502751000,1.6503,1.6503,1.64993,1.64993,0,0
1502751300,1.64993,1.6501,1.64982,1.64982,0,0
1502751600,1.64982,1.64989,1.64966,1.64984,0,0
1502751900,1.64984,1.65008,1.64982,1.64998,0,0
1502752200,1.64998,1.64999,1.64978,1.6498,0,0
1502752500,1.6498,1.64988,1.64954,1.6498,0,0
1502752800,1.6498,1.6498,1.64909,1.6494,0,0
1502753100,1.6494,1.64958,1.6493,1.64936,0,0
1502753400,1.64936,1.64974,1.6493,1.64965,0,0
1502753700,1.64965,1.65018,1.64957,1.64972,0,0
1502754000,1.64972,1.64996,1.64966,1.64996,0,0
1502754300,1.64996,1.65046,1.64989,1.65022,0,0
1502754600,1.65022,1.65043,1.65004,1.65039,0,0
1502754900,1.65039,1.65097,1.65036,1.6505,0,0
1502755200,1.6505,1.65078,1.65032,1.65058,0,0
