time,open,high,low,close,"Pattern Alert",Volume
1511128800,1.74702,1.74702,1.74685,1.74695,0,0
1511129100,1.74695,1.74744,1.74689,1.74734,0,0
1511129400,1.74734,1.74815,1.7471,1.74806,0,0
1511129700,1.74806,1.74816,1.74728,1.74772,0,0
1511130000,1.74772,1.74844,1.74772,1.74832,0,0
1511130300,1.74832,1.74861,1.74831,1.74837,0,0
1511130600,1.74837,1.74938,1.7482,1.74863,0,0
1511130900,1.74863,1.74868,1.74802,1.74804,0,0
1511131200,1.74804,1.74834,1.74785,1.74808,0,0
1511131500,1.74808,1.74842,1.74808,1.7484,0,0
1511131800,1.7484,1.74874,1.74768,1.74805,0,0
1511132100,1.74805,1.74952,1.74783,1.74888,0,0
1511132400,1.74888,1.74916,1.74808,1.74808,0,0
1511132700,1.74808,1.74815,1.74712,1.74724,0,0
1511133000,1.74724,1.74816,1.74725,1.74808,0,0
1511133300,1.74808,1.74818,1.74746,1.74816,0,0
1511133600,1.74816,1.74847,1.74782,1.74782,0,0
1511133900,1.74782,1.74844,1.7478,1.74841,0,0
1511134200,1.74841,1.74896,1.74766,1.74802,0,0
1511134500,1.74802,1.74804,1.74741,1.7477,0,0
1511134800,1.7477,1.74818,1.7473,1.74796,0,0
1511135100,1.74796,1.74814,1.74734,1.7479,0,0
1511135400,1.7479,1.74815,1.74746,1.74763,0,0
1511135700,1.74763,1.74807,1.74754,1.74754,0,0
1511136000,1.74754,1.7481,1.74751,1.74757,0,0
1511136300,1.74757,1.74782,1.7473,1.74736,0,0
1511136600,1.74736,1.7475,1.74702,1.74744,0,0
1511136900,1.74744,1.74826,1.74732,1.74778,0,0
1511137200,1.74778,1.74777,1.74716,1.74738,0,0
1511137500,1.74738,1.74784,1.74725,1.74752,0,0
1511137800,1.74752,1.74752,1.74706,1.7473,0,0
1511138100,1.7473,1.74784,1.74704,1.74779,0,0
1511138400,1.74779,1.74802,1.74772,1.74798,0,0
1511138700,1.74798,1.74802,1.74728,1.74734,0,0
1511139000,1.74734,1.7474,1.74681,1.74732,0,0
1511139300,1.74732,1.7477,1.74718,1.74726,0,0
1511139600,1.74726,1.74728,1.74604,1.74656,0,0
1511139900,1.74656,1.74656,1.74607,1.74636,0,0
1511140200,1.74636,1.74638,1.74599,1.7463,0,0
1511140500,1.7463,1.74661,1.7461,1.7465,0,0
1511140800,1.7465,1.74664,1.74622,1.74624,0,0
1511141100,1.74624,1.74624,1.74588,1.74608,0,0
1511141400,1.74608,1.74613,1.74592,1.74602,0,0
1511141700,1.74602,1.7465,1.74588,1.74634,0,0
1511142000,1.74634,1.74645,1.74563,1.74596,0,0
1511142300,1.74596,1.74606,1.74574,1.74574,0,0
1511142600,1.74574,1.74621,1.74574,1.74613,0,0
1511142900,1.74613,1.74682,1.74609,1.74628,0,0
1511143200,1.74628,1.7464,1.74608,1.74618,0,0
1511143500,1.74618,1.74626,1.74591,1.74615,0,0
1511143800,1.74615,1.74642,1.74608,1.74616,0,0
1511144100,1.74616,1.74676,1.74594,1.74662,0,0
1511144400,1.74662,1.74726,1.74648,1.74682,0,0
1511144700,1.74682,1.74687,1.74594,1.74652,0,0
1511145000,1.74652,1.74686,1.74624,1.74636,0,0
1511145300,1.74636,1.74668,1.74632,1.74633,0,0
1511145600,1.74633,1.74674,1.74628,1.74669,0,0
1511145900,1.74669,1.74684,1.7461,1.74611,0,0
1511146200,1.74611,1.74624,1.7458,1.74594,0,0
1511146500,1.74594,1.7462,1.74556,1.7462,0,0
1511146800,1.7462,1.74635,1.74598,1.7463,0,0
1511147100,1.7463,1.7463,1.74586,1.74608,0,0
1511147400,1.74608,1.74691,1.74609,1.74688,0,0
1511147700,1.74688,1.74714,1.7467,1.74702,0,0
1511148000,1.74702,1.74765,1.747,1.7475,0,0
1511148300,1.7475,1.74754,1.74738,1.74744,0,0
1511148600,1.74744,1.7475,1.74678,1.74705,0,0
1511148900,1.74705,1.7472,1.74691,1.74718,0,0
1511149200,1.74718,1.74738,1.74716,1.74738,0,0
