time,open,high,low,close,"Pattern Alert",Volume
1492376400,1.65409,1.65409,1.65383,1.65383,0,0
1492376700,1.65383,1.65403,1.65338,1.65388,0,0
1492377000,1.65388,1.65388,1.65388,1.65388,0,0
1492377300,1.65388,1.65378,1.65325,1.65326,0,0
1492377600,1.65326,1.65324,1.65318,1.65318,0,0
1492377900,1.65318,1.65341,1.6532,1.65331,0,0
1492378200,1.65331,1.65354,1.65326,1.65348,0,0
1492378500,1.65348,1.65357,1.65332,1.65344,0,0
1492378800,1.65344,1.65346,1.65292,1.65322,0,0
1492379100,1.65322,1.65348,1.6532,1.65346,0,0
1492379400,1.65346,1.65374,1.6534,1.65368,0,0
1492379700,1.65368,1.65532,1.65361,1.65406,0,0
1492380000,1.65406,1.65517,1.65396,1.65426,0,0
1492380300,1.65426,1.65457,1.6533,1.6533,0,0
1492380600,1.6533,1.65334,1.65257,1.65286,0,0
1492380900,1.65286,1.6532,1.65228,1.65244,0,0
1492381200,1.65244,1.65249,1.65218,1.65236,0,0
1492381500,1.65236,1.65238,1.65184,1.65199,0,0
1492381800,1.65199,1.65253,1.65188,1.65248,0,0
1492382100,1.65248,1.65262,1.65248,1.65252,0,0
1492382400,1.65252,1.653,1.6525,1.65282,0,0
1492382700,1.65282,1.65296,1.65266,1.65281,0,0
1492383000,1.65281,1.65288,1.65269,1.65278,0,0
1492383300,1.65278,1.65314,1.6528,1.65306,0,0
1492383600,1.65306,1.65318,1.65276,1.6529,0,0
1492383900,1.6529,1.65317,1.65273,1.65316,0,0
1492384200,1.65316,1.65354,1.65308,1.65353,0,0
1492384500,1.65353,1.65362,1.65354,1.65362,0,0
1492384800,1.65362,1.65386,1.6534,1.65342,0,0
1492385100,1.65342,1.65355,1.653,1.6533,0,0
1492385400,1.6533,1.65348,1.65286,1.65303,0,0
1492385700,1.65303,1.65319,1.6526,1.65265,0,0
1492386000,1.65265,1.65288,1.65224,1.65226,0,0
1492386300,1.65226,1.65286,1.65224,1.65277,0,0
1492386600,1.65277,1.65314,1.6527,1.65289,0,0
1492386900,1.65289,1.65402,1.6529,1.65389,0,0
1492387200,1.65389,1.65422,1.65364,1.65407,0,0
1492387500,1.65407,1.65411,1.6536,1.65361,0,0
1492387800,1.65361,1.65364,1.65324,1.65332,0,0
1492388100,1.65332,1.65352,1.65272,1.65282,0,0
1492388400,1.65282,1.6531,1.65266,1.65298,0,0
1492388700,1.65298,1.6531,1.65242,1.65252,0,0
1492389000,1.65252,1.65267,1.65224,1.65239,0,0
1492389300,1.65239,1.65248,1.6519,1.65212,0,0
1492389600,1.65212,1.6521,1.65155,1.65172,0,0
1492389900,1.65172,1.65224,1.65146,1.65224,0,0
1492390200,1.65224,1.65232,1.65187,1.65199,0,0
1492390500,1.65199,1.6522,1.65162,1.6517,0,0
1492390800,1.6517,1.65289,1.65172,1.65281,0,0
1492391100,1.65281,1.65328,1.65273,1.6532,0,0
1492391400,1.6532,1.6532,1.6525,1.65278,0,0
1492391700,1.65278,1.65292,1.65252,1.65288,0,0
1492392000,1.65288,1.65322,1.6529,1.653,0,0
1492392300,1.653,1.6533,1.65264,1.6533,0,0
1492392600,1.6533,1.6538,1.65319,1.6538,0,0
1492392900,1.6538,1.65392,1.65368,1.6537,0,0
1492393200,1.6537,1.65382,1.65312,1.65312,0,0
1492393500,1.65312,1.65313,1.6524,1.65278,0,0
1492393800,1.65278,1.65322,1.65274,1.6531,0,0
1492394100,1.6531,1.6537,1.65309,1.65352,0,0
1492394400,1.65352,1.65348,1.65179,1.65229,0,0
1492394700,1.65229,1.6532,1.65229,1.65274,0,0
1492395000,1.65274,1.65348,1.65274,1.65282,0,0
1492395300,1.65282,1.65286,1.6526,1.65282,0,0
1492395600,1.65282,1.65282,1.65232,1.65238,0,0
1492395900,1.65238,1.65288,1.65207,1.65276,0,0
1492396200,1.65276,1.6532,1.65276,1.65318,0,0
1492396500,1.65318,1.6534,1.65293,1.65324,0,0
1492396800,1.65324,1.65346,1.65302,1.6532,0,0
1492397100,1.6532,1.65331,1.65266,1.65322,0,0
1492397400,1.65322,1.65344,1.65316,1.6534,0,0
1492397700,1.6534,1.65341,1.65282,1.65323,0,0
1492398000,1.65323,1.65388,1.65312,1.6538,0,0
1492398300,1.6538,1.65382,1.65338,1.65338,0,0
1492398600,1.65338,1.65347,1.65338,1.65338,0,0
1492398900,1.65338,1.65356,1.65338,1.65342,0,0
1492399200,1.65342,1.6536,1.65336,1.65357,0,0
1492399500,1.65357,1.65372,1.65326,1.65326,0,0
1492399800,1.65326,1.65324,1.65262,1.65266,0,0
1492400100,1.65266,1.65276,1.6524,1.65264,0,0
1492400400,1.65264,1.65284,1.65256,1.65258,0,0
1492400700,1.65258,1.65276,1.6525,1.65256,0,0
1492401000,1.65256,1.65257,1.65236,1.65253,0,0
1492401300,1.65253,1.65308,1.65254,1.65304,0,0
1492401600,1.65304,1.65308,1.6529,1.6529,0,0
1492401900,1.6529,1.65297,1.65286,1.6529,0,0
1492402200,1.6529,1.65304,1.65237,1.65242,0,0
1492402500,1.65242,1.65241,1.65178,1.65184,0,0
1492402800,1.65184,1.65205,1.6518,1.65191,0,0
1492403100,1.65191,1.652,1.65182,1.65188,0,0
1492403400,1.65188,1.6522,1.65186,1.65208,0,0
1492403700,1.65208,1.65208,1.6519,1.65198,0,0
1492404000,1.65198,1.65196,1.65182,1.6519,0,0
