time,open,high,low,close,"Pattern Alert",Volume
1505932200,1.68436,1.68505,1.68358,1.68482,0,0
1505932500,1.68482,1.68611,1.6834,1.68356,0,0
1505932800,1.68356,1.68545,1.68342,1.68414,0,0
1505933100,1.68414,1.68439,1.68268,1.68378,0,0
1505933400,1.68378,1.68376,1.68197,1.68198,0,0
1505933700,1.68198,1.68286,1.68162,1.68254,0,0
1505934000,1.68254,1.683,1.6819,1.68258,0,0
1505934300,1.68258,1.68292,1.68188,1.68218,0,0
1505934600,1.68218,1.68251,1.68154,1.68196,0,0
1505934900,1.68196,1.68238,1.68127,1.68142,0,0
1505935200,1.68142,1.68206,1.68133,1.68188,0,0
1505935500,1.68188,1.68226,1.6812,1.68127,0,0
1505935800,1.68127,1.68166,1.68059,1.68116,0,0
1505936100,1.68116,1.682,1.68114,1.6813,0,0
1505936400,1.6813,1.68166,1.68048,1.68054,0,0
1505936700,1.68054,1.68123,1.68033,1.68066,0,0
1505937000,1.68066,1.68204,1.68015,1.68109,0,0
1505937300,1.68109,1.68168,1.68056,1.68113,0,0
1505937600,1.68113,1.68147,1.68089,1.68146,0,0
1505937900,1.68146,1.682,1.6811,1.68132,0,0
1505938200,1.68132,1.68156,1.68104,1.68112,0,0
1505938500,1.68112,1.68126,1.68023,1.6809,0,0
1505938800,1.6809,1.6815,1.68044,1.68048,0,0
1505939100,1.68048,1.68068,1.68004,1.68004,0,0
1505939400,1.68004,1.68092,1.68001,1.68074,0,0
1505939700,1.68074,1.68092,1.68046,1.68054,0,0
1505940000,1.68054,1.68059,1.68036,1.6805,0,0
1505940300,1.6805,1.68054,1.68014,1.6802,0,0
1505940600,1.6802,1.68047,1.68008,1.68008,0,0
1505940900,1.68008,1.68059,1.68006,1.68017,0,0
1505941200,1.68017,1.68078,1.68017,1.68062,0,0
1505941500,1.68062,1.68073,1.6805,1.68062,0,0
1505941800,1.68062,1.68062,1.68018,1.68025,0,0
1505942100,1.68025,1.68119,1.68016,1.68118,0,0
1505942400,1.68118,1.6812,1.68064,1.68072,0,0
1505942700,1.68072,1.68074,1.6805,1.68064,0,0
1505943000,1.68064,1.68078,1.68037,1.68046,0,0
1505943300,1.68046,1.68064,1.68028,1.6803,0,0
1505943600,1.6803,1.68055,1.68002,1.68006,0,0
1505943900,1.68006,1.68034,1.67972,1.67991,0,0
1505944200,1.67991,1.68031,1.67948,1.68026,0,0
1505944500,1.68026,1.68059,1.67999,1.68001,0,0
1505944800,1.68001,1.68086,1.67982,1.6808,0,0
1505945100,1.6808,1.68082,1.68046,1.68076,0,0
1505945400,1.68076,1.68134,1.68047,1.68123,0,0
1505945700,1.68123,1.68124,1.68087,1.6811,0,0
1505946000,1.6811,1.68154,1.68107,1.68142,0,0
1505946300,1.68142,1.68143,1.68046,1.68065,0,0
1505946600,1.68065,1.68136,1.68058,1.6813,0,0
1505946900,1.6813,1.68154,1.68104,1.68138,0,0
1505947200,1.68138,1.68142,1.68075,1.68084,0,0
1505947500,1.68084,1.68146,1.68045,1.68134,0,0
1505947800,1.68134,1.68167,1.6813,1.68153,0,0
1505948100,1.68153,1.68179,1.68148,1.68168,0,0
1505948400,1.68168,1.68278,1.68169,1.68208,0,0
1505948700,1.68208,1.68244,1.68198,1.6822,0,0
1505949000,1.6822,1.68292,1.68216,1.68251,0,0
1505949300,1.68251,1.6825,1.68172,1.68187,0,0
1505949600,1.68187,1.68216,1.6816,1.68168,0,0
1505949900,1.68168,1.68234,1.68142,1.68222,0,0
1505950200,1.68222,1.68278,1.68207,1.68226,0,0
1505950500,1.68226,1.6826,1.68192,1.68216,0,0
1505950800,1.68216,1.68266,1.68216,1.68264,0,0
1505951100,1.68264,1.68266,1.68228,1.68248,0,0
1505951400,1.68248,1.68281,1.68209,1.68267,0,0
1505951700,1.68267,1.68298,1.68232,1.68296,0,0
1505952000,1.68296,1.68334,1.68263,1.68276,0,0
1505952300,1.68276,1.68336,1.6826,1.68322,0,0
1505952600,1.68322,1.6839,1.6831,1.68358,0,0
1505952900,1.68358,1.68402,1.68336,1.68386,0,0
1505953200,1.68386,1.68394,1.68359,1.68379,0,0
1505953500,1.68379,1.68383,1.68271,1.6829,0,0
1505953800,1.6829,1.68328,1.68256,1.68301,0,0
1505954100,1.68301,1.68382,1.683,1.68377,0,0
1505954400,1.68377,1.6838,1.68329,1.68355,0,0
1505954700,1.68355,1.68402,1.68307,1.68324,0,0
1505955000,1.68324,1.6836,1.68306,1.68348,0,0
1505955300,1.68348,1.68374,1.68301,1.68316,0,0
1505955600,1.68316,1.6836,1.6829,1.68338,0,0
1505955900,1.68338,1.68385,1.68318,1.68368,0,0
1505956200,1.68368,1.6849,1.68355,1.6849,0,0
1505956500,1.6849,1.68542,1.6847,1.68524,0,0
1505956800,1.68524,1.68538,1.68444,1.68445,0,0
1505957100,1.68445,1.68466,1.68316,1.68324,0,0
1505957400,1.68324,1.68464,1.68321,1.68444,0,0
1505957700,1.68444,1.68492,1.68394,1.68394,0,0
1505958000,1.68394,1.68468,1.68392,1.6844,0,0
1505958300,1.6844,1.68444,1.68358,1.68362,0,0
1505958600,1.68362,1.68436,1.68356,1.68428,0,0
1505958900,1.68428,1.68451,1.68394,1.68415,0,0
1505959200,1.68415,1.68445,1.68386,1.68401,0,0
1505959500,1.68401,1.68414,1.6837,1.68414,0,0
1505959800,1.68414,1.68438,1.68395,1.68408,0,0
1505960100,1.68408,1.68423,1.68365,1.68366,0,0
1505960400,1.68366,1.68405,1.68342,1.6838,0,0
1505960700,1.6838,1.68418,1.6837,1.68408,0,0
1505961000,1.68408,1.68442,1.68378,1.68441,0,0
1505961300,1.68441,1.68599,1.6844,1.68576,0,0
1505961600,1.68576,1.68692,1.68575,1.68689,0,0
1505961900,1.68689,1.68753,1.68642,1.68657,0,0
1505962200,1.68657,1.6867,1.68618,1.68618,0,0
1505962500,1.68618,1.68658,1.68578,1.68656,0,0
1505962800,1.68656,1.68657,1.68571,1.68626,0,0
1505963100,1.68626,1.68648,1.68586,1.68626,0,0
1505963400,1.68626,1.68641,1.68546,1.68564,0,0
1505963700,1.68564,1.68643,1.68562,1.68604,0,0
1505964000,1.68604,1.68604,1.68561,1.68598,0,0
1505964300,1.68598,1.68634,1.68589,1.68591,0,0
1505964600,1.68591,1.68616,1.68568,1.68568,0,0
1505964900,1.68568,1.6864,1.68566,1.68604,0,0
1505965200,1.68604,1.68622,1.6858,1.68606,0,0
1505965500,1.68606,1.68639,1.6857,1.68614,0,0
1505965800,1.68614,1.68684,1.68614,1.68636,0,0
1505966100,1.68636,1.68667,1.68619,1.68652,0,0
1505966400,1.68652,1.68661,1.68626,1.68652,0,0
1505966700,1.68652,1.6865,1.68596,1.68606,0,0
1505967000,1.68606,1.68634,1.68582,1.68628,0,0
1505967300,1.68628,1.6868,1.68628,1.6867,0,0
1505967600,1.6867,1.68712,1.68669,1.68702,0,0
1505967900,1.68702,1.68707,1.68622,1.68639,0,0
1505968200,1.68639,1.68703,1.68636,1.68687,0,0
1505968500,1.68687,1.6869,1.68667,1.68674,0,0
1505968800,1.68674,1.68682,1.68628,1.68668,0,0
1505969100,1.68668,1.68692,1.68627,1.68659,0,0
1505969400,1.68659,1.68684,1.68656,1.68678,0,0
1505969700,1.68678,1.68696,1.68644,1.68664,0,0
1505970000,1.68664,1.68729,1.68645,1.6865,0,0
1505970300,1.6865,1.68692,1.6848,1.68487,0,0
1505970600,1.68487,1.6892,1.68489,1.68854,0,0
1505970900,1.68854,1.69056,1.68831,1.69008,0,0
1505971200,1.69008,1.69052,1.68948,1.68983,0,0
1505971500,1.68983,1.6919,1.68982,1.69124,0,0
