time,open,high,low,close,"Pattern Alert",Volume
1498069800,1.67708,1.67736,1.67704,1.67728,0,0
1498070100,1.67728,1.67728,1.67674,1.67682,0,0
1498070400,1.67682,1.67708,1.67664,1.6768,0,0
1498070700,1.6768,1.67704,1.67658,1.6766,0,0
1498071000,1.6766,1.67669,1.67603,1.67604,0,0
1498071300,1.67604,1.67653,1.67592,1.67626,0,0
1498071600,1.67626,1.67689,1.67626,1.67632,0,0
1498071900,1.67632,1.67634,1.67598,1.67613,0,0
1498072200,1.67613,1.67624,1.67601,1.67612,0,0
1498072500,1.67612,1.67638,1.67593,1.67616,0,0
1498072800,1.67616,1.67634,1.67612,1.6763,0,0
1498073100,1.6763,1.67673,1.67632,1.67643,0,0
1498073400,1.67643,1.67678,1.67624,1.67672,0,0
1498073700,1.67672,1.6769,1.67655,1.67682,0,0
1498074000,1.67682,1.67692,1.67612,1.67612,0,0
1498074300,1.67612,1.6765,1.67609,1.67609,0,0
1498074600,1.67609,1.67618,1.67568,1.67575,0,0
1498074900,1.67575,1.6761,1.67535,1.67588,0,0
1498075200,1.67588,1.67634,1.67556,1.67629,0,0
1498075500,1.67629,1.67628,1.67616,1.67618,0,0
1498075800,1.67618,1.67628,1.67555,1.67568,0,0
1498076100,1.67568,1.6766,1.67564,1.6766,0,0
1498076400,1.6766,1.67664,1.6762,1.67661,0,0
1498076700,1.67661,1.67668,1.67626,1.67643,0,0
1498077000,1.67643,1.67705,1.67624,1.6768,0,0
1498077300,1.6768,1.67734,1.67661,1.67733,0,0
1498077600,1.67733,1.67764,1.67709,1.67755,0,0
1498077900,1.67755,1.67756,1.67723,1.67745,0,0
1498078200,1.67745,1.67761,1.67725,1.67725,0,0
1498078500,1.67725,1.67792,1.67718,1.67779,0,0
1498078800,1.67779,1.67838,1.67304,1.67653,0,0
1498079100,1.67653,1.67882,1.67664,1.67778,0,0
1498079400,1.67778,1.67836,1.67734,1.67739,0,0
1498079700,1.67739,1.67785,1.67666,1.67764,0,0
1498080000,1.67764,1.6777,1.67719,1.67766,0,0
1498080300,1.67766,1.67786,1.67733,1.67733,0,0
1498080600,1.67733,1.67735,1.6769,1.67707,0,0
