time,open,high,low,close,"Pattern Alert",Volume
1511461800,1.74528,1.74556,1.74516,1.74548,0,0
1511462100,1.74548,1.74622,1.7453,1.74537,0,0
1511462400,1.74537,1.74571,1.74526,1.7457,0,0
1511462700,1.7457,1.74594,1.74542,1.74584,0,0
1511463000,1.74584,1.746,1.74564,1.7458,0,0
1511463300,1.7458,1.74605,1.7455,1.74554,0,0
1511463600,1.74554,1.74572,1.74519,1.74537,0,0
1511463900,1.74537,1.7456,1.7451,1.74538,0,0
1511464200,1.74538,1.74569,1.74485,1.745,0,0
1511464500,1.745,1.74541,1.74464,1.74486,0,0
1511464800,1.74486,1.74499,1.74476,1.74487,0,0
1511465100,1.74487,1.74514,1.74465,1.74508,0,0
1511465400,1.74508,1.74516,1.74492,1.74499,0,0
1511465700,1.74499,1.74504,1.74487,1.74494,0,0
1511466000,1.74494,1.74526,1.74432,1.74467,0,0
1511466300,1.74467,1.7448,1.74436,1.7445,0,0
1511466600,1.7445,1.74496,1.74434,1.74476,0,0
1511466900,1.74476,1.74525,1.74442,1.74518,0,0
1511467200,1.74518,1.74566,1.74493,1.74533,0,0
1511467500,1.74533,1.74536,1.74514,1.74522,0,0
1511467800,1.74522,1.74538,1.7449,1.74516,0,0
1511468100,1.74516,1.74558,1.74499,1.74546,0,0
1511468400,1.74546,1.74559,1.74505,1.74544,0,0
1511468700,1.74544,1.74584,1.74493,1.74508,0,0
1511469000,1.74508,1.74509,1.74492,1.74505,0,0
1511469300,1.74505,1.74573,1.7449,1.7449,0,0
1511469600,1.7449,1.74543,1.74482,1.74505,0,0
1511469900,1.74505,1.74546,1.74492,1.74518,0,0
1511470200,1.74518,1.74544,1.74484,1.74504,0,0
1511470500,1.74504,1.74537,1.74478,1.74498,0,0
1511470800,1.74498,1.74534,1.74476,1.74498,0,0
1511471100,1.74498,1.74534,1.74494,1.74529,0,0
1511471400,1.74529,1.74557,1.74454,1.74482,0,0
1511471700,1.74482,1.7453,1.74446,1.74502,0,0
1511472000,1.74502,1.74542,1.74444,1.74522,0,0
1511472300,1.74522,1.74548,1.74506,1.74526,0,0
1511472600,1.74526,1.74556,1.74518,1.74522,0,0
1511472900,1.74522,1.74546,1.74508,1.74518,0,0
1511473200,1.74518,1.7453,1.7449,1.745,0,0
1511473500,1.745,1.74506,1.74472,1.74472,0,0
1511473800,1.74472,1.74501,1.74451,1.74479,0,0
1511474100,1.74479,1.74582,1.74468,1.74539,0,0
1511474400,1.74539,1.74542,1.74475,1.7449,0,0
1511474700,1.7449,1.7449,1.74479,1.74479,0,0
1511475000,1.74479,1.74472,1.74407,1.74442,0,0
1511475300,1.74442,1.7446,1.74408,1.74424,0,0
1511475600,1.74424,1.74425,1.74407,1.74408,0,0
1511475900,1.74408,1.74467,1.7433,1.74438,0,0
1511476200,1.74438,1.74524,1.74415,1.74452,0,0
1511476500,1.74452,1.74478,1.74442,1.74451,0,0
1511476800,1.74451,1.74468,1.74431,1.74464,0,0
1511477100,1.74464,1.74498,1.74457,1.74496,0,0
1511477400,1.74496,1.74528,1.74458,1.74524,0,0
1511477700,1.74524,1.74595,1.74492,1.74554,0,0
1511478000,1.74554,1.74566,1.74468,1.74494,0,0
1511478300,1.74494,1.74498,1.74449,1.74449,0,0
1511478600,1.74449,1.74495,1.74444,1.74494,0,0
1511478900,1.74494,1.74534,1.74482,1.7451,0,0
1511479200,1.7451,1.74522,1.74482,1.74494,0,0
1511479500,1.74494,1.74539,1.7449,1.74535,0,0
1511479800,1.74535,1.74544,1.74524,1.74528,0,0
1511480100,1.74528,1.74535,1.74511,1.74514,0,0
1511480400,1.74514,1.74516,1.74474,1.74508,0,0
1511480700,1.74508,1.74512,1.74495,1.74506,0,0
1511481000,1.74506,1.74512,1.7449,1.74503,0,0
1511481300,1.74503,1.74508,1.7449,1.74504,0,0
1511481600,1.74504,1.74542,1.745,1.74517,0,0
1511481900,1.74517,1.74522,1.74478,1.74516,0,0
1511482200,1.74516,1.74566,1.74512,1.74535,0,0
1511482500,1.74535,1.74558,1.74508,1.74509,0,0
1511482800,1.74509,1.7456,1.74475,1.74544,0,0
1511483100,1.74544,1.74554,1.74476,1.74504,0,0
1511483400,1.74504,1.74525,1.74471,1.74501,0,0
1511483700,1.74501,1.74515,1.74464,1.74484,0,0
1511484000,1.74484,1.74496,1.74468,1.74494,0,0
1511484300,1.74494,1.74499,1.74461,1.74494,0,0
1511484600,1.74494,1.74538,1.74484,1.74526,0,0
1511484900,1.74526,1.74528,1.74494,1.74508,0,0
1511485200,1.74508,1.74546,1.74504,1.74514,0,0
1511485500,1.74514,1.7456,1.74504,1.74529,0,0
1511485800,1.74529,1.7453,1.74482,1.74494,0,0
1511486100,1.74494,1.74494,1.74454,1.74454,0,0
1511486400,1.74454,1.74474,1.74425,1.74446,0,0
1511486700,1.74446,1.74468,1.74405,1.74407,0,0
1511487000,1.74407,1.74468,1.74374,1.74418,0,0
1511487300,1.74418,1.74454,1.74392,1.74442,0,0
1511487600,1.74442,1.74454,1.74416,1.74432,0,0
1511487900,1.74432,1.74448,1.74418,1.74448,0,0
1511488200,1.74448,1.7447,1.74446,1.74446,0,0
1511488500,1.74446,1.74462,1.74429,1.74432,0,0
1511488800,1.74432,1.74447,1.74403,1.74426,0,0
1511489100,1.74426,1.74427,1.74346,1.74346,0,0
1511489400,1.74346,1.74392,1.74322,1.74384,0,0
1511489700,1.74384,1.74386,1.7433,1.74332,0,0
1511490000,1.74332,1.74364,1.7433,1.74348,0,0
1511490300,1.74348,1.74422,1.74345,1.74412,0,0
1511490600,1.74412,1.74452,1.7441,1.74442,0,0
1511490900,1.74442,1.74494,1.7444,1.74488,0,0
1511491200,1.74488,1.74512,1.74474,1.74484,0,0
1511491500,1.74484,1.745,1.74479,1.745,0,0
1511491800,1.745,1.74501,1.7446,1.7446,0,0
1511492100,1.7446,1.74492,1.7446,1.7447,0,0
1511492400,1.7447,1.74498,1.74468,1.74488,0,0
1511492700,1.74488,1.7451,1.74488,1.7449,0,0
1511493000,1.7449,1.74514,1.74462,1.74462,0,0
1511493300,1.74462,1.7446,1.7443,1.74432,0,0
1511493600,1.74432,1.74434,1.74417,1.7442,0,0
1511493900,1.7442,1.74422,1.74394,1.74396,0,0
1511494200,1.74396,1.74417,1.74397,1.74411,0,0
1511494500,1.74411,1.7444,1.74412,1.74438,0,0
1511494800,1.74438,1.74478,1.74439,1.74446,0,0
1511495100,1.74446,1.74508,1.74442,1.74488,0,0
1511495400,1.74488,1.74518,1.74444,1.74454,0,0
1511495700,1.74454,1.74493,1.74436,1.74478,0,0
1511496000,1.74478,1.74485,1.74418,1.74436,0,0
1511496300,1.74436,1.74498,1.74434,1.74495,0,0
1511496600,1.74495,1.74506,1.74458,1.74467,0,0
1511496900,1.74467,1.74498,1.7443,1.74435,0,0
1511497200,1.74435,1.74484,1.74432,1.74452,0,0
1511497500,1.74452,1.74455,1.74388,1.7439,0,0
1511497800,1.7439,1.74391,1.7434,1.74346,0,0
1511498100,1.74346,1.74352,1.74343,1.74352,0,0
1511498400,1.74352,1.74368,1.74333,1.74335,0,0
1511498700,1.74335,1.74348,1.74298,1.74301,0,0
1511499000,1.74301,1.74336,1.743,1.74326,0,0
1511499300,1.74326,1.74344,1.7428,1.74295,0,0
1511499600,1.74295,1.74328,1.74286,1.74316,0,0
1511499900,1.74316,1.74344,1.74316,1.74322,0,0
1511500200,1.74322,1.74354,1.7432,1.74354,0,0
1511500500,1.74354,1.74359,1.74324,1.74356,0,0
1511500800,1.74356,1.74411,1.74346,1.74411,0,0
1511501100,1.74411,1.74421,1.74391,1.74416,0,0
1511501400,1.74416,1.7442,1.74316,1.74316,0,0
1511501700,1.74316,1.74342,1.7428,1.74299,0,0
1511502000,1.74299,1.74335,1.74298,1.74326,0,0
1511502300,1.74326,1.74354,1.74318,1.74328,0,0
1511502600,1.74328,1.74342,1.74304,1.74338,0,0
1511502900,1.74338,1.74354,1.74332,1.74332,0,0
1511503200,1.74332,1.74369,1.74308,1.74322,0,0
1511503500,1.74322,1.74338,1.74287,1.74299,0,0
1511503800,1.74299,1.74326,1.74296,1.74316,0,0
1511504100,1.74316,1.74351,1.74312,1.74351,0,0
1511504400,1.74351,1.74352,1.74316,1.74336,0,0
1511504700,1.74336,1.7434,1.74296,1.74302,0,0
1511505000,1.74302,1.74368,1.74298,1.74306,0,0
1511505300,1.74306,1.74334,1.74287,1.74302,0,0
1511505600,1.74302,1.74321,1.74296,1.74312,0,0
1511505900,1.74312,1.74388,1.74305,1.7438,0,0
1511506200,1.7438,1.74466,1.7438,1.74434,0,0
1511506500,1.74434,1.74459,1.74414,1.74426,0,0
1511506800,1.74426,1.7446,1.74404,1.74426,0,0
1511507100,1.74426,1.74474,1.74426,1.74474,0,0
1511507400,1.74474,1.74497,1.74441,1.74466,0,0
1511507700,1.74466,1.74544,1.74466,1.74539,0,0
1511508000,1.74539,1.74546,1.74496,1.74526,0,0
1511508300,1.74526,1.74636,1.74516,1.74636,0,0
1511508600,1.74636,1.74702,1.74564,1.74609,0,0
1511508900,1.74609,1.74664,1.74587,1.74632,0,0
1511509200,1.74632,1.7464,1.746,1.74624,0,0
1511509500,1.74624,1.74672,1.74592,1.7466,0,0
1511509800,1.7466,1.7468,1.74622,1.74628,0,0
1511510100,1.74628,1.74711,1.74626,1.74702,0,0
1511510400,1.74702,1.7482,1.74668,1.7479,0,0
1511510700,1.7479,1.74828,1.74763,1.74806,0,0
1511511000,1.74806,1.74917,1.74803,1.74908,0,0
1511511300,1.74908,1.7501,1.74892,1.7497,0,0
1511511600,1.7497,1.75066,1.74945,1.74972,0,0
1511511900,1.74972,1.75015,1.74902,1.74904,0,0
1511512200,1.74904,1.74976,1.74882,1.74969,0,0
1511512500,1.74969,1.74986,1.74923,1.74954,0,0
1511512800,1.74954,1.75022,1.74947,1.74993,0,0
1511513100,1.74993,1.75026,1.74892,1.74916,0,0
1511513400,1.74916,1.74988,1.74914,1.74958,0,0
1511513700,1.74958,1.75063,1.74956,1.75022,0,0
1511514000,1.75022,1.75077,1.74955,1.75021,0,0
1511514300,1.75021,1.75062,1.74984,1.75045,0,0
1511514600,1.75045,1.75141,1.75023,1.75131,0,0
1511514900,1.75131,1.7515,1.75056,1.75102,0,0
1511515200,1.75102,1.75156,1.75086,1.75129,0,0
1511515500,1.75129,1.7513,1.74998,1.75036,0,0
1511515800,1.75036,1.75065,1.7499,1.74992,0,0
1511516100,1.74992,1.75074,1.7498,1.75034,0,0
1511516400,1.75034,1.75096,1.75018,1.75088,0,0
1511516700,1.75088,1.7513,1.75064,1.75108,0,0
