time,open,high,low,close,"Pattern Alert",Volume
1492626600,1.70541,1.70568,1.70484,1.70507,0,0
1492626900,1.70507,1.70516,1.70474,1.70508,0,0
1492627200,1.70508,1.70566,1.7051,1.70562,0,0
1492627500,1.70562,1.70565,1.70504,1.70547,0,0
1492627800,1.70547,1.70582,1.70545,1.70548,0,0
1492628100,1.70548,1.7057,1.70467,1.70504,0,0
1492628400,1.70504,1.70516,1.70424,1.7043,0,0
1492628700,1.7043,1.70488,1.70428,1.70477,0,0
1492629000,1.70477,1.70503,1.70462,1.70488,0,0
1492629300,1.70488,1.70518,1.7048,1.70508,0,0
1492629600,1.70508,1.70506,1.70456,1.70456,0,0
1492629900,1.70456,1.70467,1.70429,1.70464,0,0
1492630200,1.70464,1.70484,1.70456,1.70472,0,0
1492630500,1.70472,1.70492,1.70445,1.70492,0,0
1492630800,1.70492,1.70532,1.70478,1.70482,0,0
1492631100,1.70482,1.70514,1.70452,1.70464,0,0
1492631400,1.70464,1.7051,1.70446,1.70471,0,0
1492631700,1.70471,1.70569,1.70441,1.70564,0,0
1492632000,1.70564,1.7057,1.7045,1.70464,0,0
1492632300,1.70464,1.70468,1.7044,1.70457,0,0
1492632600,1.70457,1.70482,1.70454,1.70463,0,0
1492632900,1.70463,1.70472,1.70458,1.7046,0,0
1492633200,1.7046,1.70474,1.70445,1.70468,0,0
1492633500,1.70468,1.70474,1.70413,1.70422,0,0
1492633800,1.70422,1.70444,1.70384,1.70413,0,0
1492634100,1.70413,1.70426,1.70389,1.70426,0,0
1492634400,1.70426,1.70472,1.70361,1.70363,0,0
1492634700,1.70363,1.70422,1.70364,1.7041,0,0
1492635000,1.7041,1.70479,1.70391,1.70422,0,0
1492635300,1.70422,1.70474,1.70408,1.70451,0,0
1492635600,1.70451,1.70424,1.70424,1.70424,0,0
1492635900,1.70424,1.70461,1.70416,1.70448,0,0
1492636200,1.70448,1.70517,1.7041,1.70422,0,0
1492636500,1.70422,1.70442,1.70422,1.70434,0,0
1492636800,1.70434,1.70456,1.70428,1.70448,0,0
1492637100,1.70448,1.70514,1.70444,1.70514,0,0
1492637400,1.70514,1.70556,1.70511,1.70548,0,0
1492637700,1.70548,1.70572,1.70548,1.7056,0,0
1492638000,1.7056,1.70574,1.7056,1.70564,0,0
1492638300,1.70564,1.70572,1.70556,1.70562,0,0
1492638600,1.70562,1.70562,1.70511,1.70537,0,0
1492638900,1.70537,1.70552,1.70511,1.7052,0,0
1492639200,1.7052,1.70552,1.70498,1.70501,0,0
1492639500,1.70501,1.70522,1.70498,1.70501,0,0
1492639800,1.70501,1.70502,1.70462,1.70466,0,0
1492640100,1.70466,1.70526,1.70464,1.70494,0,0
1492640400,1.70494,1.7057,1.70492,1.70552,0,0
1492640700,1.70552,1.70595,1.70544,1.7057,0,0
1492641000,1.7057,1.70584,1.70542,1.70556,0,0
1492641300,1.70556,1.70581,1.7054,1.70558,0,0
1492641600,1.70558,1.70602,1.7054,1.7058,0,0
1492641900,1.7058,1.70618,1.70452,1.70452,0,0
1492642200,1.70452,1.70484,1.70404,1.70459,0,0
1492642500,1.70459,1.70494,1.70441,1.70468,0,0
1492642800,1.70468,1.70642,1.70456,1.70636,0,0
1492643100,1.70636,1.70635,1.70579,1.7061,0,0
1492643400,1.7061,1.7062,1.70537,1.70586,0,0
1492643700,1.70586,1.70589,1.70532,1.70538,0,0
1492644000,1.70538,1.70572,1.70536,1.70564,0,0
1492644300,1.70564,1.70565,1.70511,1.70532,0,0
1492644600,1.70532,1.70534,1.70504,1.70516,0,0
1492644900,1.70516,1.70516,1.70462,1.70463,0,0
