time,open,high,low,close,"Pattern Alert",Volume
1511289000,1.74588,1.74605,1.74571,1.74588,0,0
1511289300,1.74588,1.74596,1.7456,1.74578,0,0
1511289600,1.74578,1.74655,1.74572,1.74618,0,0
1511289900,1.74618,1.74623,1.74573,1.74616,0,0
1511290200,1.74616,1.74625,1.74584,1.74586,0,0
1511290500,1.74586,1.74653,1.74586,1.7464,0,0
1511290800,1.7464,1.74678,1.74638,1.74666,0,0
1511291100,1.74666,1.74686,1.74654,1.74655,0,0
1511291400,1.74655,1.74703,1.74655,1.74702,0,0
1511291700,1.74702,1.74745,1.74702,1.7473,0,0
1511292000,1.7473,1.74736,1.7471,1.74711,0,0
1511292300,1.74711,1.74736,1.74664,1.74664,0,0
1511292600,1.74664,1.74707,1.74662,1.74683,0,0
1511292900,1.74683,1.74724,1.74682,1.74713,0,0
1511293200,1.74713,1.74714,1.74659,1.7467,0,0
1511293500,1.7467,1.74686,1.74636,1.74648,0,0
1511293800,1.74648,1.7466,1.74617,1.74628,0,0
1511294100,1.74628,1.74628,1.7451,1.74512,0,0
1511294400,1.74512,1.7462,1.74513,1.74596,0,0
1511294700,1.74596,1.74622,1.74595,1.74619,0,0
1511295000,1.74619,1.74648,1.74606,1.74635,0,0
1511295300,1.74635,1.74636,1.74614,1.74632,0,0
1511295600,1.74632,1.74654,1.7462,1.74637,0,0
1511295900,1.74637,1.74636,1.74606,1.74626,0,0
1511296200,1.74626,1.74635,1.74614,1.7463,0,0
1511296500,1.7463,1.74642,1.74628,1.74635,0,0
1511296800,1.74635,1.7467,1.74628,1.74665,0,0
1511297100,1.74665,1.74684,1.74654,1.74663,0,0
1511297400,1.74663,1.74665,1.7465,1.74663,0,0
1511297700,1.74663,1.74668,1.74605,1.74618,0,0
1511298000,1.74618,1.74645,1.74608,1.74636,0,0
1511298300,1.74636,1.747,1.74636,1.74664,0,0
1511298600,1.74664,1.74674,1.7464,1.74662,0,0
1511298900,1.74662,1.74676,1.74659,1.74669,0,0
1511299200,1.74669,1.74697,1.74655,1.74696,0,0
1511299500,1.74696,1.74722,1.74676,1.74682,0,0
1511299800,1.74682,1.74723,1.74673,1.74722,0,0
1511300100,1.74722,1.74744,1.7471,1.7472,0,0
1511300400,1.7472,1.74769,1.7471,1.7471,0,0
1511300700,1.7471,1.74714,1.74686,1.74688,0,0
1511301000,1.74688,1.74716,1.74656,1.74669,0,0
1511301300,1.74669,1.74698,1.74652,1.7469,0,0
1511301600,1.7469,1.74726,1.7469,1.74704,0,0
1511301900,1.74704,1.74786,1.74698,1.74751,0,0
1511302200,1.74751,1.74813,1.74676,1.74759,0,0
1511302500,1.74759,1.74764,1.74752,1.74754,0,0
1511302800,1.74754,1.74768,1.74721,1.74729,0,0
1511303100,1.74729,1.74749,1.74697,1.74718,0,0
1511303400,1.74718,1.74759,1.74718,1.7475,0,0
1511303700,1.7475,1.74796,1.7475,1.74788,0,0
1511304000,1.74788,1.74796,1.74778,1.74782,0,0
1511304300,1.74782,1.74816,1.74782,1.74813,0,0
