time,open,high,low,close,"Pattern Alert",Volume
1495650600,1.72907,1.72959,1.72883,1.7293,0,0
1495650900,1.7293,1.72976,1.72906,1.72974,0,0
1495651200,1.72974,1.72997,1.72944,1.72994,0,0
1495651500,1.72994,1.72994,1.72904,1.72916,0,0
1495651800,1.72916,1.72957,1.72905,1.72914,0,0
1495652100,1.72914,1.7302,1.72912,1.72988,0,0
1495652400,1.72988,1.72986,1.72905,1.72922,0,0
1495652700,1.72922,1.72929,1.72845,1.7285,0,0
1495653000,1.7285,1.73018,1.72834,1.72974,0,0
1495653300,1.72974,1.7301,1.72954,1.72958,0,0
1495653600,1.72958,1.72973,1.7292,1.72942,0,0
1495653900,1.72942,1.72972,1.7292,1.72946,0,0
1495654200,1.72946,1.72956,1.72918,1.72918,0,0
1495654500,1.72918,1.72944,1.72841,1.72858,0,0
1495654800,1.72858,1.72893,1.72822,1.72884,0,0
1495655100,1.72884,1.72903,1.72826,1.7286,0,0
1495655400,1.7286,1.72872,1.7283,1.72835,0,0
1495655700,1.72835,1.72878,1.72812,1.72866,0,0
1495656000,1.72866,1.72877,1.7284,1.72854,0,0
1495656300,1.72854,1.72872,1.7282,1.72831,0,0
1495656600,1.72831,1.72871,1.7281,1.72834,0,0
1495656900,1.72834,1.72842,1.72753,1.7281,0,0
1495657200,1.7281,1.72828,1.72802,1.72822,0,0
1495657500,1.72822,1.72835,1.728,1.72817,0,0
1495657800,1.72817,1.72856,1.72796,1.72797,0,0
1495658100,1.72797,1.72831,1.72719,1.72766,0,0
1495658400,1.72766,1.72857,1.72749,1.7285,0,0
1495658700,1.7285,1.72849,1.72802,1.72832,0,0
1495659000,1.72832,1.72906,1.72822,1.72883,0,0
1495659300,1.72883,1.72936,1.72843,1.72895,0,0
1495659600,1.72895,1.7283,1.72794,1.72804,0,0
1495659900,1.72804,1.72852,1.72804,1.72844,0,0
1495660200,1.72844,1.72892,1.728,1.72855,0,0
1495660500,1.72855,1.72859,1.72845,1.72848,0,0
1495660800,1.72848,1.72875,1.72846,1.72868,0,0
1495661100,1.72868,1.72874,1.72854,1.72869,0,0
1495661400,1.72869,1.72874,1.7284,1.72854,0,0
1495661700,1.72854,1.72856,1.72824,1.72844,0,0
1495662000,1.72844,1.72864,1.7284,1.72859,0,0
1495662300,1.72859,1.72865,1.72837,1.7284,0,0
1495662600,1.7284,1.72923,1.72825,1.72902,0,0
1495662900,1.72902,1.72923,1.7287,1.72919,0,0
1495663200,1.72919,1.72926,1.72858,1.72881,0,0
1495663500,1.72881,1.72912,1.72864,1.7291,0,0
1495663800,1.7291,1.7293,1.729,1.72924,0,0
1495664100,1.72924,1.72928,1.72908,1.7292,0,0
1495664400,1.7292,1.72934,1.72919,1.72924,0,0
1495664700,1.72924,1.72957,1.72906,1.72932,0,0
1495665000,1.72932,1.72992,1.72924,1.72982,0,0
1495665300,1.72982,1.73006,1.72974,1.7299,0,0
1495665600,1.7299,1.7299,1.72928,1.72936,0,0
1495665900,1.72936,1.72958,1.72921,1.72924,0,0
1495666200,1.72924,1.72956,1.72908,1.72951,0,0
1495666500,1.72951,1.72953,1.72934,1.72939,0,0
1495666800,1.72939,1.7298,1.72936,1.72955,0,0
1495667100,1.72955,1.73004,1.72924,1.72994,0,0
1495667400,1.72994,1.73,1.72961,1.72985,0,0
1495667700,1.72985,1.72984,1.72963,1.72966,0,0
1495668000,1.72966,1.72998,1.7296,1.72996,0,0
1495668300,1.72996,1.73028,1.72984,1.73001,0,0
1495668600,1.73001,1.73018,1.72981,1.72993,0,0
1495668900,1.72993,1.7303,1.72988,1.73028,0,0
1495669200,1.73028,1.73067,1.72964,1.73014,0,0
1495669500,1.73014,1.73062,1.73012,1.7302,0,0
1495669800,1.7302,1.7307,1.73006,1.73065,0,0
1495670100,1.73065,1.73129,1.73042,1.7312,0,0
1495670400,1.7312,1.73149,1.73089,1.7313,0,0
1495670700,1.7313,1.7318,1.73127,1.73178,0,0
1495671000,1.73178,1.73228,1.73159,1.7322,0,0
1495671300,1.7322,1.73217,1.73148,1.73206,0,0
1495671600,1.73206,1.73216,1.7313,1.73142,0,0
1495671900,1.73142,1.73188,1.73125,1.73172,0,0
1495672200,1.73172,1.73182,1.7315,1.7317,0,0
1495672500,1.7317,1.7324,1.7314,1.7323,0,0
1495672800,1.7323,1.73257,1.73194,1.73204,0,0
1495673100,1.73204,1.73206,1.7316,1.7317,0,0
1495673400,1.7317,1.73189,1.73144,1.73159,0,0
1495673700,1.73159,1.73184,1.73104,1.73104,0,0
1495674000,1.73104,1.73141,1.73085,1.73111,0,0
1495674300,1.73111,1.73117,1.73016,1.73043,0,0
1495674600,1.73043,1.73068,1.72982,1.73002,0,0
1495674900,1.73002,1.73121,1.72994,1.73105,0,0
1495675200,1.73105,1.73108,1.73058,1.73071,0,0
1495675500,1.73071,1.7308,1.72921,1.72932,0,0
1495675800,1.72932,1.72982,1.72922,1.72961,0,0
1495676100,1.72961,1.73082,1.72952,1.73056,0,0
1495676400,1.73056,1.73092,1.73051,1.73072,0,0
1495676700,1.73072,1.73118,1.73072,1.73106,0,0
1495677000,1.73106,1.73119,1.73074,1.73098,0,0
1495677300,1.73098,1.73101,1.73032,1.73088,0,0
1495677600,1.73088,1.7309,1.73024,1.73024,0,0
1495677900,1.73024,1.73064,1.73014,1.73064,0,0
1495678200,1.73064,1.73108,1.7306,1.731,0,0
