time,open,high,low,close,"Pattern Alert",Volume
1501448400,1.64453,1.64481,1.64361,1.64423,0,0
1501448700,1.64423,1.64412,1.64412,1.64412,0,0
1501449000,1.64412,1.64507,1.64429,1.64497,0,0
1501449300,1.64497,1.64497,1.64486,1.64486,0,0
1501449600,1.64486,1.64486,1.64463,1.64463,0,0
1501449900,1.64463,1.64463,1.64451,1.64451,0,0
1501450200,1.64451,1.64487,1.6442,1.64431,0,0
1501450500,1.64431,1.64449,1.64431,1.64448,0,0
1501450800,1.64448,1.64459,1.6444,1.64442,0,0
1501451100,1.64442,1.6449,1.64443,1.64486,0,0
1501451400,1.64486,1.64488,1.64454,1.64455,0,0
1501451700,1.64455,1.64535,1.64432,1.6453,0,0
1501452000,1.6453,1.64596,1.6449,1.64572,0,0
1501452300,1.64572,1.64626,1.64523,1.64524,0,0
1501452600,1.64524,1.64662,1.64506,1.64562,0,0
1501452900,1.64562,1.64592,1.64563,1.64568,0,0
1501453200,1.64568,1.64591,1.64568,1.64576,0,0
1501453500,1.64576,1.64608,1.64558,1.64566,0,0
1501453800,1.64566,1.64598,1.64529,1.64597,0,0
1501454100,1.64597,1.64618,1.64585,1.64588,0,0
1501454400,1.64588,1.64597,1.64535,1.64544,0,0
1501454700,1.64544,1.64588,1.64534,1.64554,0,0
1501455000,1.64554,1.64634,1.6455,1.64632,0,0
1501455300,1.64632,1.64631,1.64563,1.64567,0,0
1501455600,1.64567,1.64626,1.64567,1.64614,0,0
1501455900,1.64614,1.64648,1.64606,1.64644,0,0
1501456200,1.64644,1.64652,1.64575,1.64648,0,0
1501456500,1.64648,1.64687,1.64634,1.64658,0,0
1501456800,1.64658,1.64676,1.64607,1.64626,0,0
1501457100,1.64626,1.64641,1.64582,1.64609,0,0
1501457400,1.64609,1.64683,1.64598,1.6465,0,0
1501457700,1.6465,1.64665,1.64611,1.6463,0,0
1501458000,1.6463,1.64656,1.64574,1.64618,0,0
1501458300,1.64618,1.64656,1.64576,1.64607,0,0
1501458600,1.64607,1.64664,1.64607,1.6464,0,0
1501458900,1.6464,1.6469,1.64588,1.64678,0,0
1501459200,1.64678,1.64828,1.64646,1.64824,0,0
