time,open,high,low,close,"Pattern Alert",Volume
1492194600,1.6546,1.65465,1.6543,1.6544,0,0
1492194900,1.6544,1.65449,1.6535,1.65391,0,0
1492195200,1.65391,1.65452,1.65355,1.65366,0,0
1492195500,1.65366,1.65398,1.65364,1.6539,0,0
1492195800,1.6539,1.65389,1.65352,1.65383,0,0
1492196100,1.65383,1.65386,1.65347,1.65352,0,0
1492196400,1.65352,1.65372,1.65344,1.65351,0,0
1492196700,1.65351,1.65435,1.6535,1.65422,0,0
1492197000,1.65422,1.65431,1.65412,1.65418,0,0
1492197300,1.65418,1.65418,1.6541,1.65413,0,0
1492197600,1.65413,1.65437,1.65408,1.65426,0,0
1492197900,1.65426,1.65436,1.65421,1.6543,0,0
1492198200,1.6543,1.6543,1.65402,1.65407,0,0
1492198500,1.65407,1.65412,1.65398,1.65412,0,0
1492198800,1.65412,1.6545,1.65412,1.65431,0,0
1492199100,1.65431,1.6545,1.6543,1.65445,0,0
1492199400,1.65445,1.65446,1.65415,1.65428,0,0
1492199700,1.65428,1.6543,1.65402,1.65403,0,0
1492200000,1.65403,1.65463,1.6536,1.65463,0,0
1492200300,1.65463,1.65474,1.65453,1.65471,0,0
1492200600,1.65471,1.6547,1.6542,1.6542,0,0
1492200900,1.6542,1.65425,1.65339,1.65421,0,0
1492201200,1.65421,1.65452,1.65431,1.65452,0,0
1492201500,1.65452,1.65442,1.65432,1.65432,0,0
1492201800,1.65432,1.65461,1.65422,1.65461,0,0
1492202100,1.65461,1.65454,1.65341,1.65341,0,0
1492202400,1.65341,1.65331,1.65267,1.65267,0,0
1492202700,1.65267,1.65304,1.65241,1.65304,0,0
1492203000,1.65304,1.65291,1.65259,1.65259,0,0
1492203300,1.65259,1.65281,1.65223,1.65281,0,0
