time,open,high,low,close,"Pattern Alert",Volume
1497465000,1.67908,1.67952,1.67817,1.67897,0,0
1497465300,1.67897,1.68043,1.67773,1.67978,0,0
1497465600,1.67978,1.68134,1.67944,1.68086,0,0
1497465900,1.68086,1.68107,1.68002,1.68028,0,0
1497466200,1.68028,1.68092,1.67968,1.68014,0,0
1497466500,1.68014,1.68046,1.67896,1.67898,0,0
1497466800,1.67898,1.68002,1.67894,1.67981,0,0
1497467100,1.67981,1.68094,1.67964,1.68061,0,0
1497467400,1.68061,1.68216,1.68053,1.68216,0,0
1497467700,1.68216,1.68279,1.68186,1.68207,0,0
1497468000,1.68207,1.68268,1.68164,1.68211,0,0
1497468300,1.68211,1.68278,1.68166,1.6824,0,0
1497468600,1.6824,1.68294,1.68162,1.68164,0,0
1497468900,1.68164,1.68169,1.68088,1.68134,0,0
1497469200,1.68134,1.6814,1.67969,1.67996,0,0
1497469500,1.67996,1.68009,1.67964,1.68002,0,0
1497469800,1.68002,1.6803,1.6795,1.6795,0,0
1497470100,1.6795,1.67972,1.67872,1.67888,0,0
1497470400,1.67888,1.67918,1.67824,1.67886,0,0
1497470700,1.67886,1.679,1.67858,1.67898,0,0
1497471000,1.67898,1.67927,1.67896,1.67927,0,0
1497471300,1.67927,1.67956,1.6792,1.6795,0,0
1497471600,1.6795,1.67994,1.67946,1.67948,0,0
1497471900,1.67948,1.67974,1.67946,1.67964,0,0
1497472200,1.67964,1.67976,1.67939,1.67948,0,0
1497472500,1.67948,1.67976,1.6794,1.6797,0,0
1497472800,1.6797,1.67971,1.6796,1.67966,0,0
1497473100,1.67966,1.6801,1.67964,1.68004,0,0
1497473400,1.68004,1.68058,1.68004,1.68048,0,0
1497473700,1.68048,1.68058,1.68004,1.68013,0,0
1497474000,1.68013,1.68089,1.68019,1.68024,0,0
1497474300,1.68024,1.68035,1.68021,1.68026,0,0
1497474600,1.68026,1.6807,1.67993,1.68004,0,0
1497474900,1.68004,1.68004,1.67896,1.67916,0,0
1497475200,1.67916,1.67964,1.67914,1.67954,0,0
1497475500,1.67954,1.67984,1.67954,1.67978,0,0
1497475800,1.67978,1.68072,1.67979,1.68054,0,0
1497476100,1.68054,1.68056,1.68044,1.68054,0,0
1497476400,1.68054,1.6809,1.68047,1.68089,0,0
1497476700,1.68089,1.68098,1.68067,1.68084,0,0
1497477000,1.68084,1.68106,1.68056,1.68061,0,0
1497477300,1.68061,1.68078,1.68026,1.68044,0,0
1497477600,1.68044,1.6807,1.67992,1.68,0,0
1497477900,1.68,1.68066,1.67996,1.68061,0,0
1497478200,1.68061,1.6808,1.68053,1.6806,0,0
1497478500,1.6806,1.68066,1.6804,1.68053,0,0
1497478800,1.68053,1.6805,1.68018,1.68034,0,0
1497479100,1.68034,1.68064,1.6803,1.68036,0,0
1497479400,1.68036,1.68074,1.68034,1.6805,0,0
1497479700,1.6805,1.6809,1.68046,1.68077,0,0
1497480000,1.68077,1.68078,1.67998,1.68018,0,0
1497480300,1.68018,1.68082,1.67962,1.68009,0,0
1497480600,1.68009,1.68069,1.67998,1.68046,0,0
1497480900,1.68046,1.68047,1.67986,1.68005,0,0
1497481200,1.68005,1.68092,1.68006,1.68082,0,0
1497481500,1.68082,1.68088,1.6805,1.6808,0,0
1497481800,1.6808,1.68128,1.68067,1.68078,0,0
1497482100,1.68078,1.68102,1.68024,1.6807,0,0
1497482400,1.6807,1.68137,1.68068,1.68079,0,0
1497482700,1.68079,1.68102,1.68052,1.68093,0,0
1497483000,1.68093,1.68144,1.68078,1.68134,0,0
1497483300,1.68134,1.68142,1.68102,1.68114,0,0
1497483600,1.68114,1.68152,1.68082,1.68082,0,0
1497483900,1.68082,1.68128,1.68043,1.68118,0,0
1497484200,1.68118,1.68119,1.68068,1.68074,0,0
1497484500,1.68074,1.68088,1.68044,1.68049,0,0
1497484800,1.68049,1.68049,1.67928,1.67935,0,0
1497485100,1.67935,1.67992,1.679,1.67951,0,0
1497485400,1.67951,1.67964,1.6791,1.67925,0,0
1497485700,1.67925,1.6796,1.67894,1.67921,0,0
1497486000,1.67921,1.67964,1.67902,1.67914,0,0
1497486300,1.67914,1.67952,1.67906,1.6795,0,0
1497486600,1.6795,1.67958,1.67882,1.67902,0,0
1497486900,1.67902,1.67932,1.67884,1.679,0,0
1497487200,1.679,1.67967,1.679,1.67924,0,0
1497487500,1.67924,1.68,1.67902,1.67998,0,0
