time,open,high,low,close,"Pattern Alert",Volume
1503945000,1.62449,1.62449,1.62413,1.62415,0,0
1503945300,1.62415,1.62426,1.62398,1.62406,0,0
1503945600,1.62406,1.62412,1.62362,1.62363,0,0
1503945900,1.62363,1.62392,1.62344,1.62382,0,0
1503946200,1.62382,1.62389,1.62358,1.6237,0,0
1503946500,1.6237,1.62376,1.62291,1.62302,0,0
1503946800,1.62302,1.62302,1.62257,1.62262,0,0
1503947100,1.62262,1.6231,1.6226,1.6231,0,0
1503947400,1.6231,1.6235,1.623,1.62342,0,0
1503947700,1.62342,1.62362,1.62298,1.62298,0,0
1503948000,1.62298,1.62356,1.623,1.62337,0,0
1503948300,1.62337,1.62382,1.62334,1.62372,0,0
1503948600,1.62372,1.62383,1.62366,1.62368,0,0
1503948900,1.62368,1.62368,1.62304,1.6232,0,0
1503949200,1.6232,1.62326,1.6228,1.62302,0,0
1503949500,1.62302,1.6235,1.62304,1.62348,0,0
1503949800,1.62348,1.62386,1.62342,1.62376,0,0
1503950100,1.62376,1.62402,1.62345,1.62365,0,0
1503950400,1.62365,1.6237,1.62353,1.62354,0,0
1503950700,1.62354,1.62356,1.62335,1.62342,0,0
1503951000,1.62342,1.62367,1.62339,1.62367,0,0
1503951300,1.62367,1.62373,1.62312,1.62328,0,0
1503951600,1.62328,1.62341,1.6231,1.62338,0,0
1503951900,1.62338,1.62349,1.62324,1.62348,0,0
1503952200,1.62348,1.6235,1.6233,1.62332,0,0
1503952500,1.62332,1.62364,1.62332,1.62356,0,0
1503952800,1.62356,1.62362,1.62341,1.62361,0,0
1503953100,1.62361,1.62368,1.62334,1.62334,0,0
1503953400,1.62334,1.6234,1.62326,1.62332,0,0
1503953700,1.62332,1.62411,1.62334,1.62408,0,0
1503954000,1.62408,1.62408,1.62293,1.62337,0,0
1503954300,1.62337,1.62494,1.62328,1.62376,0,0
1503954600,1.62376,1.62574,1.62338,1.62501,0,0
1503954900,1.62501,1.62526,1.6242,1.62499,0,0
1503955200,1.62499,1.62688,1.62477,1.62616,0,0
1503955500,1.62616,1.62763,1.62612,1.62763,0,0
1503955800,1.62763,1.62931,1.62728,1.62912,0,0
1503956100,1.62912,1.62928,1.62672,1.62765,0,0
1503956400,1.62765,1.63072,1.62761,1.62988,0,0
1503956700,1.62988,1.63095,1.62922,1.6308,0,0
1503957000,1.6308,1.63128,1.63052,1.63078,0,0
1503957300,1.63078,1.63078,1.62882,1.62882,0,0
1503957600,1.62882,1.6295,1.62819,1.62902,0,0
1503957900,1.62902,1.62968,1.62882,1.62948,0,0
1503958200,1.62948,1.62986,1.62813,1.62978,0,0
1503958500,1.62978,1.63145,1.62974,1.63106,0,0
1503958800,1.63106,1.63398,1.6307,1.63304,0,0
1503959100,1.63304,1.63402,1.6319,1.63374,0,0
1503959400,1.63374,1.63561,1.63374,1.63395,0,0
1503959700,1.63395,1.63406,1.63274,1.63322,0,0
1503960000,1.63322,1.63392,1.63262,1.6337,0,0
1503960300,1.6337,1.6351,1.63368,1.63463,0,0
1503960600,1.63463,1.63468,1.63304,1.6331,0,0
1503960900,1.6331,1.63345,1.6324,1.63316,0,0
1503961200,1.63316,1.63382,1.63264,1.63286,0,0
1503961500,1.63286,1.63402,1.63239,1.63302,0,0
1503961800,1.63302,1.63306,1.6324,1.63256,0,0
1503962100,1.63256,1.63258,1.63128,1.63164,0,0
1503962400,1.63164,1.63175,1.63088,1.6314,0,0
1503962700,1.6314,1.63203,1.63142,1.63182,0,0
1503963000,1.63182,1.63188,1.63008,1.63039,0,0
1503963300,1.63039,1.63128,1.6303,1.63068,0,0
1503963600,1.63068,1.63072,1.63011,1.63036,0,0
1503963900,1.63036,1.63088,1.62993,1.63088,0,0
1503964200,1.63088,1.63156,1.63068,1.63156,0,0
1503964500,1.63156,1.63162,1.63098,1.63098,0,0
1503964800,1.63098,1.63173,1.63034,1.63114,0,0
1503965100,1.63114,1.632,1.63092,1.6315,0,0
1503965400,1.6315,1.63166,1.63062,1.63062,0,0
1503965700,1.63062,1.63144,1.63044,1.63124,0,0
1503966000,1.63124,1.63162,1.63054,1.63086,0,0
1503966300,1.63086,1.63202,1.63055,1.6317,0,0
1503966600,1.6317,1.63195,1.6312,1.63124,0,0
1503966900,1.63124,1.63141,1.63052,1.63118,0,0
1503967200,1.63118,1.6315,1.63092,1.63126,0,0
1503967500,1.63126,1.63134,1.6296,1.62994,0,0
1503967800,1.62994,1.63056,1.62993,1.63036,0,0
1503968100,1.63036,1.63042,1.629,1.629,0,0
1503968400,1.629,1.63001,1.62863,1.63001,0,0
