time,open,high,low,close,"Pattern Alert",Volume
1486751400,1.62601,1.62607,1.62534,1.62541,0,0
1486751700,1.62541,1.62556,1.62462,1.62483,0,0
1486752000,1.62483,1.62516,1.62436,1.62448,0,0
1486752300,1.62448,1.62492,1.62427,1.62458,0,0
1486752600,1.62458,1.62486,1.6241,1.62486,0,0
1486752900,1.62486,1.62557,1.62474,1.62557,0,0
1486753200,1.62557,1.62558,1.62484,1.62518,0,0
1486753500,1.62518,1.6253,1.62492,1.62518,0,0
1486753800,1.62518,1.62534,1.62462,1.62504,0,0
1486754100,1.62504,1.62526,1.62493,1.62499,0,0
1486754400,1.62499,1.62518,1.62478,1.62502,0,0
1486754700,1.62502,1.6262,1.625,1.62612,0,0
1486755000,1.62612,1.62642,1.626,1.6262,0,0
1486755300,1.6262,1.62642,1.62611,1.6262,0,0
1486755600,1.6262,1.6264,1.62608,1.62619,0,0
1486755900,1.62619,1.62648,1.62603,1.62636,0,0
1486756200,1.62636,1.62666,1.62618,1.62659,0,0
1486756500,1.62659,1.62662,1.62616,1.62626,0,0
1486756800,1.62626,1.62644,1.62609,1.62628,0,0
1486757100,1.62628,1.6264,1.62606,1.6264,0,0
1486757400,1.6264,1.62662,1.62619,1.62662,0,0
1486757700,1.62662,1.62663,1.62608,1.62618,0,0
1486758000,1.62618,1.62668,1.62618,1.62664,0,0
1486758300,1.62664,1.62698,1.62658,1.62693,0,0
1486758600,1.62693,1.62693,1.62642,1.62654,0,0
1486758900,1.62654,1.62656,1.62632,1.62649,0,0
1486759200,1.62649,1.62688,1.62632,1.62672,0,0
1486759500,1.62672,1.62673,1.62643,1.62655,0,0
1486759800,1.62655,1.62677,1.62642,1.62651,0,0
1486760100,1.62651,1.62689,1.62624,1.6268,0,0
1486760400,1.6268,1.62724,1.62674,1.62704,0,0
1486760700,1.62704,1.62746,1.62698,1.62746,0,0
1486761000,1.62746,1.62755,1.62728,1.62728,0,0
1486761300,1.62728,1.6273,1.62704,1.62706,0,0
1486761600,1.62706,1.62712,1.62692,1.62698,0,0
1486761900,1.62698,1.62776,1.62699,1.62754,0,0
1486762200,1.62754,1.62754,1.62734,1.62736,0,0
1486762500,1.62736,1.62752,1.6273,1.62748,0,0
1486762800,1.62748,1.6275,1.6271,1.62715,0,0
1486763100,1.62715,1.62714,1.62664,1.62664,0,0
1486763400,1.62664,1.62684,1.62622,1.62634,0,0
1486763700,1.62634,1.62696,1.62576,1.62658,0,0
