time,open,high,low,close,"Pattern Alert",Volume
1494268200,1.75194,1.75194,1.7516,1.75164,0,0
1494268500,1.75164,1.75246,1.7516,1.75218,0,0
1494268800,1.75218,1.75228,1.7519,1.7519,0,0
1494269100,1.7519,1.75216,1.75188,1.75194,0,0
1494269400,1.75194,1.75222,1.75166,1.75168,0,0
1494269700,1.75168,1.75227,1.75156,1.75216,0,0
1494270000,1.75216,1.75223,1.75157,1.75216,0,0
1494270300,1.75216,1.75227,1.75152,1.75154,0,0
1494270600,1.75154,1.75168,1.75132,1.75149,0,0
1494270900,1.75149,1.7517,1.7514,1.75149,0,0
1494271200,1.75149,1.75165,1.75133,1.75156,0,0
1494271500,1.75156,1.75164,1.75126,1.75146,0,0
1494271800,1.75146,1.75186,1.75147,1.75164,0,0
1494272100,1.75164,1.75178,1.75153,1.75161,0,0
1494272400,1.75161,1.7519,1.7516,1.75188,0,0
1494272700,1.75188,1.75222,1.75186,1.7522,0,0
1494273000,1.7522,1.75252,1.75172,1.75197,0,0
1494273300,1.75197,1.75196,1.7514,1.75154,0,0
1494273600,1.75154,1.75202,1.75154,1.7518,0,0
1494273900,1.7518,1.75233,1.7517,1.7523,0,0
1494274200,1.7523,1.7524,1.75197,1.75203,0,0
1494274500,1.75203,1.75252,1.75205,1.75241,0,0
1494274800,1.75241,1.75262,1.75235,1.7525,0,0
1494275100,1.7525,1.75311,1.75247,1.75272,0,0
1494275400,1.75272,1.75309,1.75268,1.75306,0,0
1494275700,1.75306,1.75306,1.75291,1.75292,0,0
1494276000,1.75292,1.75292,1.75242,1.75246,0,0
1494276300,1.75246,1.75268,1.75206,1.75266,0,0
1494276600,1.75266,1.75268,1.7523,1.7524,0,0
1494276900,1.7524,1.75246,1.75176,1.75178,0,0
1494277200,1.75178,1.75165,1.75132,1.7514,0,0
1494277500,1.7514,1.75232,1.7514,1.75221,0,0
1494277800,1.75221,1.75243,1.75218,1.75222,0,0
1494278100,1.75222,1.75227,1.75198,1.75202,0,0
1494278400,1.75202,1.7525,1.75158,1.75248,0,0
1494278700,1.75248,1.75258,1.75202,1.75217,0,0
1494279000,1.75217,1.75234,1.7521,1.75222,0,0
1494279300,1.75222,1.75248,1.75207,1.75221,0,0
1494279600,1.75221,1.75232,1.75212,1.75215,0,0
1494279900,1.75215,1.75219,1.75212,1.75214,0,0
1494280200,1.75214,1.75224,1.75213,1.7522,0,0
1494280500,1.7522,1.75261,1.75212,1.75239,0,0
1494280800,1.75239,1.75262,1.75197,1.75224,0,0
1494281100,1.75224,1.75254,1.75197,1.75198,0,0
