time,open,high,low,close,"Pattern Alert",Volume
1512498600,1.76682,1.76706,1.7667,1.7668,0,0
1512498900,1.7668,1.76686,1.76656,1.76677,0,0
1512499200,1.76677,1.76684,1.76638,1.76652,0,0
1512499500,1.76652,1.76687,1.76637,1.7668,0,0
1512499800,1.7668,1.76688,1.76648,1.76687,0,0
1512500100,1.76687,1.76712,1.766,1.76622,0,0
1512500400,1.76622,1.7664,1.76596,1.76636,0,0
1512500700,1.76636,1.76668,1.76622,1.76628,0,0
1512501000,1.76628,1.76641,1.76604,1.76622,0,0
1512501300,1.76622,1.76628,1.76576,1.7658,0,0
1512501600,1.7658,1.76608,1.76548,1.7655,0,0
1512501900,1.7655,1.76585,1.76537,1.76546,0,0
1512502200,1.76546,1.76578,1.76544,1.76549,0,0
1512502500,1.76549,1.76617,1.76546,1.76602,0,0
1512502800,1.76602,1.7664,1.766,1.76631,0,0
1512503100,1.76631,1.76644,1.7661,1.7664,0,0
1512503400,1.7664,1.76688,1.76627,1.7666,0,0
1512503700,1.7666,1.76725,1.76625,1.76714,0,0
1512504000,1.76714,1.7672,1.7669,1.76704,0,0
1512504300,1.76704,1.76708,1.76666,1.76674,0,0
1512504600,1.76674,1.76692,1.76656,1.76658,0,0
1512504900,1.76658,1.76697,1.7665,1.76669,0,0
1512505200,1.76669,1.76679,1.76647,1.76676,0,0
1512505500,1.76676,1.76696,1.76643,1.76664,0,0
1512505800,1.76664,1.76676,1.76635,1.76635,0,0
1512506100,1.76635,1.76702,1.76633,1.76693,0,0
1512506400,1.76693,1.76697,1.76646,1.76648,0,0
1512506700,1.76648,1.76672,1.76622,1.76662,0,0
1512507000,1.76662,1.76689,1.76661,1.76685,0,0
1512507300,1.76685,1.76694,1.76652,1.76672,0,0
1512507600,1.76672,1.76734,1.7666,1.76734,0,0
1512507900,1.76734,1.76738,1.7667,1.76688,0,0
1512508200,1.76688,1.76693,1.76672,1.7669,0,0
1512508500,1.7669,1.76714,1.76664,1.76666,0,0
1512508800,1.76666,1.76692,1.7666,1.76687,0,0
1512509100,1.76687,1.76744,1.76674,1.76715,0,0
1512509400,1.76715,1.7674,1.76701,1.76702,0,0
1512509700,1.76702,1.76733,1.76692,1.76715,0,0
1512510000,1.76715,1.76735,1.76715,1.76728,0,0
1512510300,1.76728,1.76746,1.76702,1.76708,0,0
1512510600,1.76708,1.76726,1.76698,1.76702,0,0
1512510900,1.76702,1.76706,1.7668,1.76705,0,0
